,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
244,2019-11-01,0.038054998964071274,0.03901499882340431,0.03731999918818474,0.038913000375032425,6074167,0.0,0.0
245,2019-11-02,0.03889799863100052,0.03977299854159355,0.038373999297618866,0.03893699869513512,7226638,0.0,0.0
246,2019-11-03,0.03896300122141838,0.04048499837517738,0.03876199945807457,0.040116000920534134,6598737,0.0,0.0
247,2019-11-04,0.04010099917650223,0.04289200156927109,0.03988499939441681,0.042385999113321304,11016408,0.0,0.0
248,2019-11-05,0.042385999113321304,0.042830001562833786,0.04031100124120712,0.04275500029325485,10270331,0.0,0.0
249,2019-11-06,0.04275999963283539,0.04437100142240524,0.04225200042128563,0.04262600094079971,11061564,0.0,0.0
250,2019-11-07,0.04263300076127052,0.04270600154995918,0.04045499861240387,0.041940998286008835,11408937,0.0,0.0
251,2019-11-08,0.04195500165224075,0.04195500165224075,0.038378000259399414,0.039142999798059464,9765788,0.0,0.0
252,2019-11-09,0.03911999985575676,0.04002999886870384,0.03886000066995621,0.0399320013821125,8799967,0.0,0.0
253,2019-11-10,0.03996500000357628,0.040761999785900116,0.03968999907374382,0.040497999638319016,8014679,0.0,0.0
254,2019-11-11,0.04048199951648712,0.04088599979877472,0.03875900059938431,0.04070400074124336,8678585,0.0,0.0
255,2019-11-12,0.04072999954223633,0.041443999856710434,0.03988099843263626,0.04037899896502495,10153646,0.0,0.0
256,2019-11-13,0.040383998304605484,0.04268399998545647,0.04016000032424927,0.04211200028657913,10717447,0.0,0.0
257,2019-11-14,0.042121998965740204,0.04407000169157982,0.04128300026059151,0.04397499933838844,13340273,0.0,0.0
258,2019-11-15,0.04397499933838844,0.048673998564481735,0.043393999338150024,0.04615100100636482,22825130,0.0,0.0
259,2019-11-16,0.0462380014359951,0.050884999334812164,0.04623100161552429,0.049601998180150986,25494522,0.0,0.0
260,2019-11-17,0.049601998180150986,0.04968700185418129,0.04569600149989128,0.04610100015997887,19579046,0.0,0.0
261,2019-11-18,0.046052999794483185,0.04723700135946274,0.04274500161409378,0.04311800003051758,18748058,0.0,0.0
262,2019-11-19,0.04317200183868408,0.04440300166606903,0.04028499871492386,0.04316899925470352,16839748,0.0,0.0
263,2019-11-20,0.04316899925470352,0.04474399983882904,0.04049700126051903,0.04058700054883957,6425880,0.0,0.0
264,2019-11-21,0.04059600085020065,0.042180001735687256,0.036786001175642014,0.03936599940061569,14394984,0.0,0.0
265,2019-11-22,0.03936599940061569,0.039806000888347626,0.03248799964785576,0.034651998430490494,16027496,0.0,0.0
266,2019-11-23,0.0347290001809597,0.039760999381542206,0.034019000828266144,0.03957099840044975,14832860,0.0,0.0
267,2019-11-24,0.039528001099824905,0.040330998599529266,0.03635000064969063,0.03764300048351288,16022627,0.0,0.0
268,2019-11-25,0.0376489982008934,0.04629399999976158,0.035385001450777054,0.04589400067925453,24320801,0.0,0.0
269,2019-11-26,0.04609600082039833,0.051210999488830566,0.04324600100517273,0.048902999609708786,23682874,0.0,0.0
270,2019-11-27,0.048576999455690384,0.05705900117754936,0.04351700097322464,0.05517499893903732,28146685,0.0,0.0
271,2019-11-28,0.055865999311208725,0.061987001448869705,0.05303499847650528,0.05407999828457832,28762772,0.0,0.0
272,2019-11-29,0.05381299927830696,0.05754899978637695,0.05195600166916847,0.05537300184369087,18790214,0.0,0.0
273,2019-11-30,0.05537300184369087,0.06227999925613403,0.054836999624967575,0.060635000467300415,19651855,0.0,0.0
274,2019-12-01,0.06056499853730202,0.06059600040316582,0.052379999309778214,0.056062001734972,18168959,0.0,0.0
275,2019-12-02,0.056053999811410904,0.06352700293064117,0.05537400022149086,0.06319499760866165,16351663,0.0,0.0
276,2019-12-03,0.06319499760866165,0.0647130012512207,0.059730999171733856,0.06208999827504158,21528334,0.0,0.0
277,2019-12-04,0.06196799874305725,0.062219999730587006,0.05613899976015091,0.05643099918961525,20482863,0.0,0.0
278,2019-12-05,0.05643099918961525,0.05643099918961525,0.050686001777648926,0.0522800013422966,18690187,0.0,0.0
279,2019-12-06,0.05227399989962578,0.058844998478889465,0.051357999444007874,0.05697200074791908,13822083,0.0,0.0
280,2019-12-07,0.05714999884366989,0.07055100053548813,0.05652900040149689,0.069241002202034,23393402,0.0,0.0
281,2019-12-08,0.069241002202034,0.07253599911928177,0.06447900086641312,0.06616099923849106,20691655,0.0,0.0
282,2019-12-09,0.06614799797534943,0.07013200223445892,0.0627330020070076,0.06474100053310394,13868203,0.0,0.0
283,2019-12-10,0.0648450031876564,0.06498300284147263,0.04728199914097786,0.049793001264333725,14784954,0.0,0.0
284,2019-12-11,0.049835000187158585,0.05787400156259537,0.04942899942398071,0.053984999656677246,23339297,0.0,0.0
285,2019-12-12,0.05378499999642372,0.05378499999642372,0.04991399869322777,0.05221499875187874,17342508,0.0,0.0
286,2019-12-13,0.05223599821329117,0.054471999406814575,0.0507499985396862,0.05119600147008896,13110246,0.0,0.0
287,2019-12-14,0.051203999668359756,0.052487000823020935,0.04577299952507019,0.04621399939060211,9338647,0.0,0.0
288,2019-12-15,0.04621399939060211,0.048138998448848724,0.044481001794338226,0.04805700108408928,6281808,0.0,0.0
289,2019-12-16,0.04805700108408928,0.053693998605012894,0.04607599973678589,0.05085400119423866,21686332,0.0,0.0
290,2019-12-17,0.05085400119423866,0.05556299909949303,0.04806400090456009,0.05038600042462349,32329451,0.0,0.0
291,2019-12-18,0.05038600042462349,0.05206599831581116,0.04384300112724304,0.048976998776197433,29473673,0.0,0.0
292,2019-12-19,0.048976998776197433,0.05240799859166145,0.0466729998588562,0.052028998732566833,26359669,0.0,0.0
293,2019-12-20,0.052028998732566833,0.05539499968290329,0.050553999841213226,0.05385100096464157,23346059,0.0,0.0
294,2019-12-21,0.05385100096464157,0.05517600104212761,0.05028099939227104,0.050661999732255936,15786468,0.0,0.0
295,2019-12-22,0.05067100003361702,0.052319999784231186,0.04948300123214722,0.05002700164914131,16482313,0.0,0.0
296,2019-12-23,0.05002199858427048,0.051346998661756516,0.04904700070619583,0.0491040013730526,11945781,0.0,0.0
297,2019-12-24,0.04910200089216232,0.050411999225616455,0.048151999711990356,0.04892599955201149,10976838,0.0,0.0
298,2019-12-25,0.04892599955201149,0.04914499819278717,0.04592899978160858,0.04629399999976158,12296314,0.0,0.0
299,2019-12-26,0.04630399867892265,0.046675000339746475,0.04471300169825554,0.045051999390125275,10172856,0.0,0.0
300,2019-12-27,0.04508600011467934,0.04529900103807449,0.04388299956917763,0.044541001319885254,7610639,0.0,0.0
301,2019-12-28,0.044541001319885254,0.04638899862766266,0.043995000422000885,0.04558899998664856,7990717,0.0,0.0
302,2019-12-29,0.04556100070476532,0.04676000028848648,0.0426659993827343,0.04299100115895271,7791117,0.0,0.0
303,2019-12-30,0.042994000017642975,0.04354200139641762,0.040686000138521194,0.0410429984331131,8794164,0.0,0.0
304,2019-12-31,0.04104100167751312,0.041120000183582306,0.0372299998998642,0.03739900141954422,7489827,0.0,0.0
305,2020-01-01,0.03739900141954422,0.039374999701976776,0.037188999354839325,0.03850900009274483,7458530,0.0,0.0
306,2020-01-02,0.038499001413583755,0.039124999195337296,0.036591000854969025,0.036591000854969025,7844405,0.0,0.0
307,2020-01-03,0.036695998162031174,0.039399001747369766,0.036122001707553864,0.03917999938130379,8368544,0.0,0.0
308,2020-01-04,0.03908799961209297,0.042378999292850494,0.03906799852848053,0.040504999458789825,9311116,0.0,0.0
309,2020-01-05,0.04048199951648712,0.04095400124788284,0.0386740006506443,0.03867800161242485,8116114,0.0,0.0
310,2020-01-06,0.03866500034928322,0.0401340015232563,0.03864600136876106,0.039489999413490295,8649071,0.0,0.0
311,2020-01-07,0.039489999413490295,0.03953799977898598,0.03746100142598152,0.03746100142598152,8264878,0.0,0.0
312,2020-01-08,0.03746100142598152,0.03769800066947937,0.036593999713659286,0.0370279997587204,7515633,0.0,0.0
313,2020-01-09,0.03700599819421768,0.038770999759435654,0.0366940014064312,0.03777499869465828,7793729,0.0,0.0
314,2020-01-10,0.03774299845099449,0.037804000079631805,0.03604400157928467,0.03650600090622902,5840885,0.0,0.0
315,2020-01-11,0.036531001329422,0.03914799913764,0.0362589992582798,0.0377889983355999,9713901,0.0,0.0
316,2020-01-12,0.03778599947690964,0.03973900154232979,0.03754400089383125,0.03973099961876869,10776950,0.0,0.0
317,2020-01-13,0.039716001600027084,0.04168599843978882,0.03902899846434593,0.04081699997186661,9525231,0.0,0.0
318,2020-01-14,0.04080500081181526,0.04084400087594986,0.03869500011205673,0.03948500007390976,9927084,0.0,0.0
319,2020-01-15,0.03944600000977516,0.04107600077986717,0.039340998977422714,0.04006500169634819,8860785,0.0,0.0
320,2020-01-16,0.04005400091409683,0.0403669998049736,0.0388530008494854,0.03941100090742111,8839171,0.0,0.0
321,2020-01-17,0.03946299850940704,0.04243899881839752,0.03919599950313568,0.04242299869656563,10116194,0.0,0.0
322,2020-01-18,0.04242800176143646,0.04242800176143646,0.040828999131917953,0.04115699976682663,9031626,0.0,0.0
323,2020-01-19,0.04115699976682663,0.04115699976682663,0.03665899857878685,0.03760800138115883,8466460,0.0,0.0
324,2020-01-20,0.03763199970126152,0.03777499869465828,0.03659600019454956,0.037296000868082047,7951057,0.0,0.0
325,2020-01-21,0.03726999834179878,0.03881099820137024,0.03716199845075607,0.038026001304388046,8423089,0.0,0.0
326,2020-01-22,0.03809399902820587,0.03960999846458435,0.03782400116324425,0.03945700079202652,8860290,0.0,0.0
327,2020-01-23,0.03942900151014328,0.03960900008678436,0.037206001579761505,0.03767099976539612,8000001,0.0,0.0
328,2020-01-24,0.03768699988722801,0.039156001061201096,0.037067998200654984,0.038979001343250275,8698202,0.0,0.0
329,2020-01-25,0.03896399959921837,0.040674999356269836,0.03809399902820587,0.03993599861860275,9083450,0.0,0.0
330,2020-01-26,0.03993000090122223,0.040401000529527664,0.03886999934911728,0.039076998829841614,8681526,0.0,0.0
331,2020-01-27,0.03909900039434433,0.03943999856710434,0.038913000375032425,0.039117999374866486,8304910,0.0,0.0
332,2020-01-28,0.03912999853491783,0.03927300125360489,0.03751600161194801,0.03791499882936478,8904977,0.0,0.0
333,2020-01-29,0.03791999816894531,0.037935998290777206,0.037112001329660416,0.03723900020122528,7995988,0.0,0.0
334,2020-01-30,0.037234000861644745,0.03905799984931946,0.036486998200416565,0.03863200172781944,9286050,0.0,0.0
335,2020-01-31,0.03866399824619293,0.03877599909901619,0.03759700059890747,0.03851399943232536,8985160,0.0,0.0
336,2020-02-01,0.03849500045180321,0.03925900161266327,0.03809799998998642,0.03859499841928482,8720022,0.0,0.0
337,2020-02-02,0.03857199847698212,0.04021599888801575,0.037932999432086945,0.039468999952077866,9269080,0.0,0.0
338,2020-02-03,0.039468999952077866,0.04093300178647041,0.03909499943256378,0.04087100178003311,10042837,0.0,0.0
339,2020-02-04,0.0409110002219677,0.0425340011715889,0.0398159995675087,0.041106998920440674,10610139,0.0,0.0
340,2020-02-05,0.04110100120306015,0.04159799963235855,0.0404059998691082,0.04112499952316284,11402068,0.0,0.0
341,2020-02-06,0.04112499952316284,0.04712200164794922,0.040773000568151474,0.04678399860858917,14571601,0.0,0.0
342,2020-02-07,0.04678099974989891,0.0491040013730526,0.04562700167298317,0.04662900045514107,12679653,0.0,0.0
343,2020-02-08,0.046574000269174576,0.046842001378536224,0.043147001415491104,0.04470499977469444,11309146,0.0,0.0
344,2020-02-09,0.04473499953746796,0.049922000616788864,0.04453299939632416,0.04962500184774399,14153761,0.0,0.0
345,2020-02-10,0.049605000764131546,0.049605000764131546,0.045212000608444214,0.04832400009036064,14104402,0.0,0.0
346,2020-02-11,0.0483740009367466,0.051350999623537064,0.04710200056433678,0.05101199820637703,13997771,0.0,0.0
347,2020-02-12,0.05099799856543541,0.05483299866318703,0.050530001521110535,0.053307998925447464,15580466,0.0,0.0
348,2020-02-13,0.053307998925447464,0.055445000529289246,0.049908000975847244,0.05449400097131729,15102253,0.0,0.0
349,2020-02-14,0.05434200167655945,0.0547109991312027,0.05126199871301651,0.05429700016975403,14279699,0.0,0.0
350,2020-02-15,0.05429700016975403,0.0559220016002655,0.04875800013542175,0.04961499944329262,14298824,0.0,0.0
351,2020-02-16,0.04974199831485748,0.051412999629974365,0.04326999932527542,0.04658700153231621,13445483,0.0,0.0
352,2020-02-17,0.0466030016541481,0.0466030016541481,0.042215000838041306,0.04540799930691719,12017701,0.0,0.0
353,2020-02-18,0.04544699937105179,0.047922998666763306,0.044697001576423645,0.04770199954509735,11832638,0.0,0.0
354,2020-02-19,0.04770499840378761,0.047825999557971954,0.04271100088953972,0.04271100088953972,10108856,0.0,0.0
355,2020-02-20,0.04270600154995918,0.042805999517440796,0.04034300148487091,0.04118200019001961,9542098,0.0,0.0
356,2020-02-21,0.04116100072860718,0.04326700046658516,0.04091399908065796,0.04232500120997429,10045070,0.0,0.0
357,2020-02-22,0.042319998145103455,0.0424950011074543,0.041172001510858536,0.042038001120090485,11391501,0.0,0.0
358,2020-02-23,0.04207799956202507,0.04328000172972679,0.042072001844644547,0.0430620014667511,12180421,0.0,0.0
359,2020-02-24,0.04304900020360947,0.04363900050520897,0.04019799828529358,0.04076100140810013,11175768,0.0,0.0
360,2020-02-25,0.040720000863075256,0.04086900129914284,0.03727800026535988,0.03765200078487396,10097441,0.0,0.0
361,2020-02-26,0.03760100156068802,0.037783000618219376,0.031314000487327576,0.03245700150728226,9561579,0.0,0.0
362,2020-02-27,0.03250399976968765,0.03447800129652023,0.030925000086426735,0.032868001610040665,8962669,0.0,0.0
363,2020-02-28,0.03293300047516823,0.03384099900722504,0.03106600046157837,0.0324850007891655,7941969,0.0,0.0
364,2020-02-29,0.032381001859903336,0.0339290015399456,0.032010000199079514,0.0324850007891655,8263795,0.0,0.0
365,2020-03-01,0.032412998378276825,0.03340199962258339,0.03181000053882599,0.03229000046849251,7887636,0.0,0.0
366,2020-03-02,0.03227600082755089,0.035013001412153244,0.03213699907064438,0.034800998866558075,9279465,0.0,0.0
367,2020-03-03,0.03477400168776512,0.0348300002515316,0.03362800180912018,0.03396100178360939,7597200,0.0,0.0
368,2020-03-04,0.033959001302719116,0.03710300102829933,0.03383500128984451,0.03642499819397926,10311427,0.0,0.0
369,2020-03-05,0.036455001682043076,0.0375090017914772,0.03637000173330307,0.03668000176548958,8266640,0.0,0.0
370,2020-03-06,0.036674000322818756,0.03751799836754799,0.03626500070095062,0.03711099922657013,9346987,0.0,0.0
371,2020-03-07,0.037078000605106354,0.038520000874996185,0.03519099950790405,0.035291001200675964,10672266,0.0,0.0
372,2020-03-08,0.035291001200675964,0.035381998866796494,0.03044700063765049,0.03046399913728237,9428680,0.0,0.0
373,2020-03-09,0.030424999073147774,0.030880000442266464,0.026947999373078346,0.028294000774621964,8607646,0.0,0.0
374,2020-03-10,0.02853200025856495,0.029711000621318817,0.02791599929332733,0.02892399951815605,7932020,0.0,0.0
375,2020-03-11,0.02891699969768524,0.03032599948346615,0.026570999994874,0.028226999565958977,7463332,0.0,0.0
376,2020-03-12,0.028201999142766,0.02824700064957142,0.01101600006222725,0.011099000461399555,9596205,0.0,0.0
377,2020-03-13,0.011102000251412392,0.013369999825954437,0.008270000107586384,0.012284000404179096,8631946,0.0,0.0
378,2020-03-14,0.012349000200629234,0.012981999665498734,0.01082799956202507,0.01104000024497509,3868156,0.0,0.0
379,2020-03-15,0.01104000024497509,0.012651000171899796,0.010739999823272228,0.011282999999821186,4292251,0.0,0.0
380,2020-03-16,0.011285999789834023,0.011386999860405922,0.00915099959820509,0.009846000000834465,3865554,0.0,0.0
381,2020-03-17,0.009859999641776085,0.011164000257849693,0.009844000451266766,0.010695000179111958,5780271,0.0,0.0
382,2020-03-18,0.010653999634087086,0.010830000042915344,0.010023999959230423,0.010672999545931816,4640999,0.0,0.0
383,2020-03-19,0.010672999545931816,0.013213000260293484,0.01065799966454506,0.012715999968349934,6508227,0.0,0.0
384,2020-03-20,0.01271000038832426,0.015313999727368355,0.011986000463366508,0.012937000021338463,6509556,0.0,0.0
385,2020-03-21,0.012986999936401844,0.013686000369489193,0.012284000404179096,0.013460000045597553,4496887,0.0,0.0
386,2020-03-22,0.013460000045597553,0.013810999691486359,0.011795000173151493,0.011855999939143658,4029659,0.0,0.0
387,2020-03-23,0.011855999939143658,0.013230999931693077,0.011625000275671482,0.013094999827444553,4844458,0.0,0.0
388,2020-03-24,0.013120999559760094,0.01431300025433302,0.013120999559760094,0.013690000399947166,5367387,0.0,0.0
389,2020-03-25,0.013693000189960003,0.0143630001693964,0.013300999999046326,0.014245999976992607,4909838,0.0,0.0
390,2020-03-26,0.014245999976992607,0.014430999755859375,0.013728000223636627,0.014178000390529633,4980098,0.0,0.0
391,2020-03-27,0.014185000211000443,0.015526000410318375,0.013938999734818935,0.014440000057220459,5149394,0.0,0.0
392,2020-03-28,0.014434999786317348,0.014434999786317348,0.01317100040614605,0.013558999635279179,3866982,0.0,0.0
393,2020-03-29,0.013558000326156616,0.013687999919056892,0.012617000378668308,0.012672999873757362,3427965,0.0,0.0
394,2020-03-30,0.012631000019609928,0.014139999635517597,0.01254700031131506,0.013964000158011913,4888054,0.0,0.0
395,2020-03-31,0.013957000337541103,0.014198999851942062,0.013787000440061092,0.013996999710798264,5502958,0.0,0.0
396,2020-04-01,0.013996999710798264,0.014186999760568142,0.013438000343739986,0.014147000387310982,5352491,0.0,0.0
397,2020-04-02,0.014181000180542469,0.014852999709546566,0.014008999802172184,0.01440299954265356,4143524,0.0,0.0
398,2020-04-03,0.014414999634027481,0.014891999773681164,0.014303999952971935,0.014446999877691269,3552229,0.0,0.0
399,2020-04-04,0.014460000209510326,0.014871999621391296,0.014398000203073025,0.014832000248134136,3404860,0.0,0.0
400,2020-04-05,0.014825999736785889,0.01498399954289198,0.014456000179052353,0.01447799988090992,3190523,0.0,0.0
401,2020-04-06,0.014454999938607216,0.015652000904083252,0.014448000118136406,0.015620999969542027,3923513,0.0,0.0
402,2020-04-07,0.01560600008815527,0.016303999349474907,0.01526699960231781,0.015430999919772148,3778025,0.0,0.0
403,2020-04-08,0.015437999740242958,0.01613200083374977,0.015296000055968761,0.016109999269247055,3835108,0.0,0.0
