,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
814,2020-07-05,0.0032430000137537718,0.0034920000471174717,0.003192000091075897,0.0034910000395029783,1443300,0.0,0.0
815,2020-07-06,0.0034910000395029783,0.0034940000623464584,0.003240999998524785,0.003396000014618039,1407125,0.0,0.0
816,2020-07-07,0.0033839999232441187,0.0034340000711381435,0.0031789999920874834,0.0032709999941289425,1097874,0.0,0.0
817,2020-07-08,0.003252000082284212,0.0034050000831484795,0.003203999949619174,0.0032389999832957983,1841691,0.0,0.0
818,2020-07-09,0.0032399999909102917,0.003289999905973673,0.003071000101044774,0.0031840000301599503,1678388,0.0,0.0
819,2020-07-10,0.0032049999572336674,0.0032430000137537718,0.003073000116273761,0.0031610000878572464,1488369,0.0,0.0
820,2020-07-11,0.003172999946400523,0.003287999890744686,0.003117999993264675,0.003203999949619174,1358324,0.0,0.0
821,2020-07-12,0.0031999999191612005,0.0032760000322014093,0.0030960000585764647,0.0031429999507963657,1755628,0.0,0.0
822,2020-07-13,0.0031429999507963657,0.003278000047430396,0.0030879999976605177,0.0031139999628067017,1965678,0.0,0.0
823,2020-07-14,0.0031159999780356884,0.0035520000383257866,0.003089000005275011,0.0035250000655651093,2392022,0.0,0.0
824,2020-07-15,0.0035260000731796026,0.0036800000816583633,0.0034390001092106104,0.003650000086054206,1940944,0.0,0.0
825,2020-07-16,0.003650000086054206,0.0037559999618679285,0.0035459999926388264,0.003708000062033534,1858838,0.0,0.0
826,2020-07-17,0.003705000039190054,0.003930000122636557,0.003653000108897686,0.0037330000195652246,1507421,0.0,0.0
827,2020-07-18,0.0037380000576376915,0.004401999991387129,0.0036909999325871468,0.004308999981731176,1912303,0.0,0.0
828,2020-07-19,0.004296999890357256,0.004856000188738108,0.004267000127583742,0.004602000117301941,2349562,0.0,0.0
829,2020-07-20,0.004604000132530928,0.0049430001527071,0.004408000037074089,0.00456599984318018,2108018,0.0,0.0
830,2020-07-21,0.004559999797493219,0.004939999897032976,0.004509999882429838,0.004832000005990267,1729114,0.0,0.0
831,2020-07-22,0.004840000066906214,0.005022000055760145,0.004641999956220388,0.004995000082999468,1692552,0.0,0.0
832,2020-07-23,0.004993000067770481,0.0051299999468028545,0.004846000112593174,0.0049600000493228436,1832698,0.0,0.0
833,2020-07-24,0.0049600000493228436,0.005280000157654285,0.004927999805659056,0.005107000004500151,1501850,0.0,0.0
834,2020-07-25,0.005111999809741974,0.0060789999552071095,0.005102999974042177,0.005905999802052975,1958295,0.0,0.0
835,2020-07-26,0.005925000179558992,0.006666000001132488,0.00583200016990304,0.0064409999176859856,2795568,0.0,0.0
836,2020-07-27,0.006422999780625105,0.006920999847352505,0.005876000039279461,0.006058000028133392,2165241,0.0,0.0
837,2020-07-28,0.006058999802917242,0.006819999776780605,0.005795999895781279,0.006438999902456999,1521897,0.0,0.0
838,2020-07-29,0.006453000009059906,0.006897000130265951,0.006260000169277191,0.006597000174224377,1537411,0.0,0.0
839,2020-07-30,0.006603999994695187,0.007139999885112047,0.006440000142902136,0.007096000015735626,1632013,0.0,0.0
840,2020-07-31,0.007087999954819679,0.007089000195264816,0.006173999980092049,0.006312000099569559,2868479,0.0,0.0
841,2020-08-01,0.006312000099569559,0.006876000203192234,0.006240000016987324,0.006765999831259251,2910467,0.0,0.0
842,2020-08-02,0.006765000056475401,0.007362000178545713,0.006190999876707792,0.006273999810218811,2406433,0.0,0.0
843,2020-08-03,0.006289000157266855,0.006597000174224377,0.005963999778032303,0.006095000077039003,2469674,0.0,0.0
844,2020-08-04,0.006095000077039003,0.006422000005841255,0.005927999969571829,0.006027999799698591,2498129,0.0,0.0
845,2020-08-05,0.006022000219672918,0.006227000150829554,0.005867000203579664,0.006173000205308199,2488914,0.0,0.0
846,2020-08-06,0.0061690001748502254,0.0063749998807907104,0.005996000021696091,0.006171999964863062,2187066,0.0,0.0
847,2020-08-07,0.006186999846249819,0.0063599999994039536,0.005927000194787979,0.006095999851822853,2141935,0.0,0.0
848,2020-08-08,0.00608400022611022,0.0063299997709691525,0.005940000060945749,0.006120000034570694,2160802,0.0,0.0
849,2020-08-09,0.006134999915957451,0.006430000066757202,0.005762999877333641,0.005996000021696091,2139446,0.0,0.0
850,2020-08-10,0.005985999945551157,0.006839999929070473,0.005919999908655882,0.0065390001982450485,2416775,0.0,0.0
851,2020-08-11,0.0065390001982450485,0.007565999869257212,0.00636200001463294,0.0066200001165270805,2949242,0.0,0.0
852,2020-08-12,0.0066109998151659966,0.011013000272214413,0.00621799984946847,0.010955000296235085,5010378,0.0,0.0
853,2020-08-13,0.010817999951541424,0.011234999634325504,0.008519000373780727,0.00953499972820282,4879554,0.0,0.0
854,2020-08-14,0.009517000056803226,0.009766999632120132,0.008674000389873981,0.009192000143229961,4025175,0.0,0.0
855,2020-08-15,0.009194999933242798,0.00967899989336729,0.008295999839901924,0.00917499978095293,3705184,0.0,0.0
856,2020-08-16,0.009165000170469284,0.009324000217020512,0.008836000226438046,0.00888499990105629,2857104,0.0,0.0
857,2020-08-17,0.00888499990105629,0.009165000170469284,0.008049000054597855,0.00813900027424097,2987313,0.0,0.0
858,2020-08-18,0.00812700018286705,0.008364999666810036,0.007822000421583652,0.008100000210106373,4000013,0.0,0.0
859,2020-08-19,0.008100000210106373,0.008175999857485294,0.007292000111192465,0.007455999962985516,3594808,0.0,0.0
860,2020-08-20,0.007455999962985516,0.008210999891161919,0.007449000142514706,0.008166000247001648,3631945,0.0,0.0
861,2020-08-21,0.008155000396072865,0.008600999601185322,0.008074999786913395,0.008217999711632729,2695237,0.0,0.0
862,2020-08-22,0.008209999650716782,0.008218999952077866,0.007745000068098307,0.008070999756455421,3493801,0.0,0.0
863,2020-08-23,0.008112999610602856,0.008197000250220299,0.007705000229179859,0.007821000181138515,3143748,0.0,0.0
864,2020-08-24,0.007830999791622162,0.008035000413656235,0.007697999943047762,0.007865999825298786,2779803,0.0,0.0
865,2020-08-25,0.007880999706685543,0.008163000456988811,0.0075079998932778835,0.007846999913454056,2737426,0.0,0.0
866,2020-08-26,0.007841999642550945,0.007916999980807304,0.007501999847590923,0.007672999985516071,2108436,0.0,0.0
867,2020-08-27,0.007674000225961208,0.00790799967944622,0.006926000118255615,0.007329000160098076,1813047,0.0,0.0
868,2020-08-28,0.007344000041484833,0.007691000122576952,0.007261000107973814,0.00752299977466464,2701680,0.0,0.0
869,2020-08-29,0.007488999981433153,0.007706000003963709,0.0073739998042583466,0.007594000082463026,2472448,0.0,0.0
870,2020-08-30,0.007590999826788902,0.007619999814778566,0.007096999790519476,0.00735800014808774,2098321,0.0,0.0
871,2020-08-31,0.007296999916434288,0.007435999810695648,0.0069229998625814915,0.007052999921143055,3901372,0.0,0.0
872,2020-09-01,0.0070489998906850815,0.0073090000078082085,0.006603000219911337,0.00687299994751811,4899086,0.0,0.0
873,2020-09-02,0.0068270000629127026,0.007091999985277653,0.006312999874353409,0.006585999857634306,4798484,0.0,0.0
874,2020-09-03,0.006583999842405319,0.007089999970048666,0.0057299998588860035,0.005772000178694725,3143899,0.0,0.0
875,2020-09-04,0.005778000224381685,0.006291000172495842,0.005652999971061945,0.005989000201225281,4237956,0.0,0.0
876,2020-09-05,0.006115000229328871,0.0062489998526871204,0.005319000221788883,0.005553999915719032,4500549,0.0,0.0
877,2020-09-06,0.005553999915719032,0.006384000182151794,0.005373999942094088,0.006271999794989824,3658209,0.0,0.0
878,2020-09-07,0.006271999794989824,0.006535000167787075,0.005872000008821487,0.006246000062674284,4157469,0.0,0.0
879,2020-09-08,0.006240000016987324,0.0064849997870624065,0.006107000168412924,0.006258000154048204,4557279,0.0,0.0
880,2020-09-09,0.006237000226974487,0.006318999920040369,0.005915999878197908,0.005979999899864197,4691740,0.0,0.0
881,2020-09-10,0.006060999818146229,0.006372000090777874,0.005909999832510948,0.00609700009226799,5958789,0.0,0.0
882,2020-09-11,0.0061530000530183315,0.006190999876707792,0.005640000104904175,0.005967000033706427,5120980,0.0,0.0
883,2020-09-12,0.00597199983894825,0.006124999839812517,0.005382999777793884,0.006022999994456768,4509483,0.0,0.0
884,2020-09-13,0.0060270000249147415,0.006146000232547522,0.005518999882042408,0.005646000150591135,4512193,0.0,0.0
885,2020-09-14,0.005628999788314104,0.005932000000029802,0.005456000100821257,0.005748999770730734,4413189,0.0,0.0
886,2020-09-15,0.005743000190705061,0.006312000099569559,0.0056859999895095825,0.005822999868541956,5343503,0.0,0.0
887,2020-09-16,0.005818000063300133,0.006316999904811382,0.005504999775439501,0.005727000068873167,5097926,0.0,0.0
888,2020-09-17,0.00572599982842803,0.006074000149965286,0.005657999776303768,0.0057669999077916145,4563872,0.0,0.0
889,2020-09-18,0.0057669999077916145,0.006002999842166901,0.0056779999285936356,0.005762999877333641,4071581,0.0,0.0
890,2020-09-19,0.005747999995946884,0.005841999780386686,0.005311000160872936,0.005495999939739704,4004875,0.0,0.0
891,2020-09-20,0.005514000076800585,0.005743999965488911,0.005344000179320574,0.005483999848365784,3474898,0.0,0.0
892,2020-09-21,0.005481000058352947,0.005625000223517418,0.0047980002127587795,0.005135000217705965,3927779,0.0,0.0
893,2020-09-22,0.005140999797731638,0.005361999850720167,0.004844999872148037,0.005189999938011169,3905001,0.0,0.0
894,2020-09-23,0.005226000212132931,0.005259000230580568,0.004658999852836132,0.004844999872148037,3726332,0.0,0.0
895,2020-09-24,0.004927999805659056,0.0049589998088777065,0.004127999767661095,0.004726000130176544,3200770,0.0,0.0
896,2020-09-25,0.004811999853700399,0.005212000105530024,0.0046430001966655254,0.004827000200748444,4381499,0.0,0.0
897,2020-09-26,0.004827000200748444,0.005330000072717667,0.004474000073969364,0.005007999949157238,3673704,0.0,0.0
898,2020-09-27,0.004999000113457441,0.005367000121623278,0.004860000219196081,0.00522099994122982,3043755,0.0,0.0
899,2020-09-28,0.005113000050187111,0.005216000135987997,0.00482999999076128,0.00506999995559454,3938080,0.0,0.0
900,2020-09-29,0.005067000165581703,0.00508899986743927,0.004674000199884176,0.004813999868929386,3175897,0.0,0.0
901,2020-09-30,0.004805999808013439,0.005448999814689159,0.004654000047594309,0.005322999786585569,4160245,0.0,0.0
902,2020-10-01,0.005158999934792519,0.005280999932438135,0.004856000188738108,0.005013999994844198,5710548,0.0,0.0
903,2020-10-02,0.005013999994844198,0.0053889998234808445,0.004637000150978565,0.004792999941855669,2483231,0.0,0.0
904,2020-10-03,0.004792999941855669,0.005235999822616577,0.004650000017136335,0.004650999791920185,4652361,0.0,0.0
905,2020-10-04,0.004650999791920185,0.005098999943584204,0.004650999791920185,0.00508899986743927,2824680,0.0,0.0
906,2020-10-05,0.00508899986743927,0.005090000107884407,0.004745999816805124,0.004954999778419733,4314495,0.0,0.0
907,2020-10-06,0.004954000003635883,0.004954000003635883,0.004277000203728676,0.004656000062823296,4322780,0.0,0.0
908,2020-10-07,0.004656000062823296,0.004807999823242426,0.0041519999504089355,0.004375999793410301,4113154,0.0,0.0
909,2020-10-08,0.00443299999460578,0.0046179997734725475,0.004277000203728676,0.004459999967366457,4309952,0.0,0.0
910,2020-10-09,0.00445799995213747,0.004728999920189381,0.0042940001003444195,0.004728999920189381,3834228,0.0,0.0
911,2020-10-10,0.004728999920189381,0.0048340000212192535,0.0039530000649392605,0.0044109998270869255,3707477,0.0,0.0
912,2020-10-11,0.0044450000859797,0.0047160000540316105,0.004118999931961298,0.004517999943345785,3339819,0.0,0.0
913,2020-10-12,0.004526999779045582,0.00469700014218688,0.004404000006616116,0.004540999885648489,2586547,0.0,0.0
914,2020-10-13,0.004532000049948692,0.004707000218331814,0.004494000226259232,0.0045889997854828835,3969489,0.0,0.0
915,2020-10-14,0.004604999907314777,0.004699000157415867,0.004453999921679497,0.004517000168561935,4411352,0.0,0.0
916,2020-10-15,0.0045010000467300415,0.004705000203102827,0.00443999981507659,0.004517000168561935,4556470,0.0,0.0
917,2020-10-16,0.004503000061959028,0.004693999886512756,0.004412999842315912,0.004474000073969364,4997107,0.0,0.0
918,2020-10-17,0.004515000153332949,0.004767000209540129,0.004352999851107597,0.0044189998880028725,4213203,0.0,0.0
919,2020-10-18,0.0044450000859797,0.004819999914616346,0.00433199992403388,0.004412999842315912,4241705,0.0,0.0
920,2020-10-19,0.004422000143676996,0.004699999932199717,0.004379000049084425,0.004426999948918819,3641697,0.0,0.0
921,2020-10-20,0.004426999948918819,0.005700999870896339,0.00442600017413497,0.005700999870896339,3116710,0.0,0.0
922,2020-10-21,0.005688000004738569,0.006572999991476536,0.005185999907553196,0.005642999894917011,3661743,0.0,0.0
923,2020-10-22,0.005644000135362148,0.006149999797344208,0.0050039999186992645,0.005410999990999699,1034665,0.0,0.0
924,2020-10-23,0.005410000216215849,0.00634399987757206,0.005200999788939953,0.005408000200986862,894990,0.0,0.0
925,2020-10-24,0.005408000200986862,0.00698099983856082,0.005104999989271164,0.0068350001238286495,2074442,0.0,0.0
926,2020-10-25,0.0068350001238286495,0.007449999917298555,0.00647599995136261,0.007331999950110912,1403242,0.0,0.0
927,2020-10-26,0.007333000190556049,0.008558000437915325,0.007182000204920769,0.007346999831497669,2936815,0.0,0.0
928,2020-10-27,0.007346999831497669,0.007422999944537878,0.006165999919176102,0.00646999990567565,1674477,0.0,0.0
929,2020-10-28,0.00646999990567565,0.006775999907404184,0.005849000066518784,0.006020000204443932,1452240,0.0,0.0
930,2020-10-29,0.006020000204443932,0.0066109998151659966,0.005925999954342842,0.006513999775052071,2390630,0.0,0.0
931,2020-10-30,0.006513999775052071,0.00658900011330843,0.0060270000249147415,0.006281999871134758,1822568,0.0,0.0
932,2020-10-31,0.006281999871134758,0.006393999792635441,0.006060999818146229,0.0061599998734891415,2199799,0.0,0.0
933,2020-11-01,0.0061599998734891415,0.006498000118881464,0.0058189998380839825,0.0064929998479783535,1668332,0.0,0.0
934,2020-11-02,0.0064929998479783535,0.006560999900102615,0.005791000090539455,0.005925000179558992,3104404,0.0,0.0
935,2020-11-03,0.005925000179558992,0.006134000141173601,0.005743999965488911,0.0059460001066327095,1396690,0.0,0.0
936,2020-11-04,0.0059460001066327095,0.006192000117152929,0.005859000142663717,0.005865999963134527,1243789,0.0,0.0
937,2020-11-05,0.005865999963134527,0.006206999998539686,0.005783999804407358,0.005822000093758106,1268855,0.0,0.0
938,2020-11-06,0.005822999868541956,0.006022000219672918,0.005338000133633614,0.005673999898135662,1529798,0.0,0.0
939,2020-11-07,0.005673999898135662,0.0058650001883506775,0.005301999859511852,0.005625999998301268,1715418,0.0,0.0
940,2020-11-08,0.005625999998301268,0.005934999790042639,0.0055240001529455185,0.005843999795615673,1280723,0.0,0.0
941,2020-11-09,0.005843999795615673,0.005911000072956085,0.005431000143289566,0.005801999941468239,1879773,0.0,0.0
942,2020-11-10,0.005801999941468239,0.005843000020831823,0.005363999865949154,0.005582999903708696,2030747,0.0,0.0
943,2020-11-11,0.005582999903708696,0.005797000136226416,0.005462000146508217,0.0055240001529455185,1332753,0.0,0.0
944,2020-11-12,0.0055240001529455185,0.005537000019103289,0.00532800005748868,0.005417000036686659,1256397,0.0,0.0
945,2020-11-13,0.005417999811470509,0.00558000011369586,0.004970999900251627,0.005288999993354082,1650513,0.0,0.0
946,2020-11-14,0.005288999993354082,0.005717999767512083,0.005090000107884407,0.005714999977499247,1223869,0.0,0.0
947,2020-11-15,0.005714999977499247,0.0078959995880723,0.005532999988645315,0.0075240000151097775,2821753,0.0,0.0
948,2020-11-16,0.0075240000151097775,0.007919000461697578,0.007098999805748463,0.007778000086545944,1469634,0.0,0.0
949,2020-11-17,0.007782999891787767,0.008446999825537205,0.007534000091254711,0.008236000314354897,2019122,0.0,0.0
950,2020-11-18,0.008232999593019485,0.008476000279188156,0.007868999615311623,0.00813900027424097,1340055,0.0,0.0
951,2020-11-19,0.008142000064253807,0.008364000357687473,0.007548999972641468,0.008061000145971775,2169213,0.0,0.0
952,2020-11-20,0.008059999905526638,0.008523999713361263,0.007961000315845013,0.008337999694049358,1797828,0.0,0.0
953,2020-11-21,0.008337000384926796,0.009099000133574009,0.008217000402510166,0.00872000027447939,1979341,0.0,0.0
954,2020-11-22,0.00872000027447939,0.009131000377237797,0.007342999801039696,0.00813599955290556,2286390,0.0,0.0
955,2020-11-23,0.00813599955290556,0.008465999737381935,0.007441000081598759,0.00812899973243475,2005210,0.0,0.0
956,2020-11-24,0.00812899973243475,0.008197000250220299,0.007575999945402145,0.007763000205159187,1075240,0.0,0.0
957,2020-11-25,0.007763000205159187,0.008182999677956104,0.007625000085681677,0.008066999725997448,1107639,0.0,0.0
958,2020-11-26,0.008066999725997448,0.008317999541759491,0.007187000010162592,0.007643999997526407,2451049,0.0,0.0
959,2020-11-27,0.007644999772310257,0.008480999618768692,0.007555999793112278,0.008332000114023685,591199,0.0,0.0
960,2020-11-28,0.008332000114023685,0.008750000037252903,0.008151999674737453,0.008363000117242336,1772511,0.0,0.0
961,2020-11-29,0.008363000117242336,0.008709999732673168,0.008077999576926231,0.008603000082075596,968428,0.0,0.0
962,2020-11-30,0.008603000082075596,0.009442999958992004,0.008566999807953835,0.009209999814629555,2132126,0.0,0.0
963,2020-12-01,0.009209999814629555,0.00941499974578619,0.008294000290334225,0.008596999570727348,1692078,0.0,0.0
964,2020-12-02,0.008596999570727348,0.008763999678194523,0.008197999559342861,0.008426999673247337,1576896,0.0,0.0
965,2020-12-03,0.008427999913692474,0.0085249999538064,0.00622399989515543,0.008093999698758125,1049555,0.0,0.0
