,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
996,2023-04-30,0.012697000056505203,0.01285600010305643,0.01218399964272976,0.012564999982714653,46555,0.0,0.0
997,2023-05-01,0.012755000032484531,0.013221999630331993,0.011010999791324139,0.011037000454962254,43068,0.0,0.0
998,2023-05-02,0.011037000454962254,0.012357000261545181,0.011013999581336975,0.012315000407397747,44249,0.0,0.0
999,2023-05-03,0.012315000407397747,0.01321799959987402,0.011231999844312668,0.01307700015604496,47677,0.0,0.0
1000,2023-05-04,0.01307700015604496,0.013433000072836876,0.010804000310599804,0.01092899963259697,49058,0.0,0.0
1001,2023-05-05,0.01092899963259697,0.01208100002259016,0.010846000164747238,0.011036000214517117,56290,0.0,0.0
1002,2023-05-06,0.011036000214517117,0.014046999625861645,0.010894999839365482,0.013113999739289284,87550,0.0,0.0
1003,2023-05-07,0.013062999583780766,0.01345600001513958,0.01245999988168478,0.013379000127315521,62576,0.0,0.0
1004,2023-05-08,0.01334800012409687,0.016023999080061913,0.01256799977272749,0.01370299980044365,91403,0.0,0.0
1005,2023-05-09,0.013779000379145145,0.013779000379145145,0.01285799965262413,0.012937000021338463,46581,0.0,0.0
1006,2023-05-10,0.012947999872267246,0.014805999584496021,0.011295000091195107,0.014268999919295311,51498,0.0,0.0
1007,2023-05-11,0.01424499973654747,0.014410000294446945,0.01146399974822998,0.011680999770760536,35053,0.0,0.0
1008,2023-05-12,0.011688999831676483,0.012265999801456928,0.011679000221192837,0.01220100000500679,53371,0.0,0.0
1009,2023-05-13,0.01220100000500679,0.013917000032961369,0.011950000189244747,0.013856000266969204,46736,0.0,0.0
1010,2023-05-14,0.013856000266969204,0.014041000045835972,0.01344399992376566,0.013536999933421612,42730,0.0,0.0
1011,2023-05-15,0.013535999692976475,0.015110000036656857,0.013524999842047691,0.014841999858617783,55465,0.0,0.0
1012,2023-05-16,0.014841999858617783,0.014844999648630619,0.014368999749422073,0.014410999603569508,48311,0.0,0.0
1013,2023-05-17,0.014410999603569508,0.014573000371456146,0.014181000180542469,0.014293000102043152,50210,0.0,0.0
1014,2023-05-18,0.014272999949753284,0.014613999985158443,0.013902000151574612,0.01397900003939867,52269,0.0,0.0
1015,2023-05-19,0.013969999738037586,0.014063999988138676,0.011447000317275524,0.011462000198662281,42731,0.0,0.0
1016,2023-05-20,0.011447999626398087,0.01334800012409687,0.011433999985456467,0.011469000019133091,48851,0.0,0.0
1017,2023-05-21,0.011469000019133091,0.01357599999755621,0.01144499983638525,0.01345400046557188,54809,0.0,0.0
1018,2023-05-22,0.01349399983882904,0.013531999662518501,0.013218999840319157,0.013294000178575516,48530,0.0,0.0
1019,2023-05-23,0.013364000245928764,0.013919999822974205,0.013143000192940235,0.013907999731600285,48579,0.0,0.0
1020,2023-05-24,0.013864999637007713,0.013926000334322453,0.01310999970883131,0.01320900022983551,52896,0.0,0.0
1021,2023-05-25,0.013237999752163887,0.013790999539196491,0.012901999987661839,0.013021999970078468,63185,0.0,0.0
1022,2023-05-26,0.013021999970078468,0.01433200016617775,0.012911000289022923,0.0133050000295043,49631,0.0,0.0
1023,2023-05-27,0.01335499994456768,0.013465000316500664,0.013172999955713749,0.013248000293970108,47555,0.0,0.0
1024,2023-05-28,0.013247000053524971,0.013566000387072563,0.013163000345230103,0.013292999938130379,56195,0.0,0.0
1025,2023-05-29,0.013334999792277813,0.01343700010329485,0.013112000189721584,0.013202999718487263,52339,0.0,0.0
1026,2023-05-30,0.013194000348448753,0.0132039999589324,0.01297799963504076,0.013012000359594822,56405,0.0,0.0
1027,2023-05-31,0.013001999817788601,0.013202999718487263,0.012972000055015087,0.013145999982953072,54068,0.0,0.0
1028,2023-06-01,0.013145999982953072,0.013531000353395939,0.013011000119149685,0.013492999598383904,32111,0.0,0.0
1029,2023-06-02,0.013482999987900257,0.0136329997330904,0.013172999955713749,0.013206000439822674,44053,0.0,0.0
1030,2023-06-03,0.013205000199377537,0.013554999604821205,0.011974000371992588,0.012060999870300293,55982,0.0,0.0
1031,2023-06-04,0.012071999721229076,0.01245499961078167,0.012052999809384346,0.012357000261545181,61405,0.0,0.0
1032,2023-06-05,0.012357000261545181,0.012357000261545181,0.011509000323712826,0.011884000152349472,55609,0.0,0.0
1033,2023-06-06,0.01190400030463934,0.012263000011444092,0.011541999876499176,0.011921999976038933,52930,0.0,0.0
1034,2023-06-07,0.011921999976038933,0.01269800029695034,0.011893999762833118,0.01268099993467331,59235,0.0,0.0
1035,2023-06-08,0.012687000446021557,0.012687000446021557,0.012002999894320965,0.012103999964892864,55140,0.0,0.0
1036,2023-06-09,0.012103999964892864,0.012257999740540981,0.012029999867081642,0.012059999629855156,55313,0.0,0.0
1037,2023-06-10,0.012051000259816647,0.012051999568939209,0.010215999558568,0.010274999774992466,48145,0.0,0.0
1038,2023-06-11,0.010274999774992466,0.010374999605119228,0.010094000026583672,0.010292000137269497,47411,0.0,0.0
1039,2023-06-12,0.010292000137269497,0.010393000207841396,0.010060000233352184,0.010149000212550163,54419,0.0,0.0
1040,2023-06-13,0.01013999991118908,0.010378999635577202,0.010076000355184078,0.010247999802231789,47033,0.0,0.0
1041,2023-06-14,0.010247999802231789,0.010367999784648418,0.009846000000834465,0.009996999986469746,43197,0.0,0.0
1042,2023-06-15,0.009998000226914883,0.010018999688327312,0.00850799959152937,0.008551999926567078,54818,0.0,0.0
1043,2023-06-16,0.008551999926567078,0.010160000063478947,0.008523999713361263,0.010103999637067318,55643,0.0,0.0
1044,2023-06-17,0.01004400011152029,0.010114000178873539,0.008519000373780727,0.008542999625205994,54238,0.0,0.0
1045,2023-06-18,0.008546000346541405,0.010029000230133533,0.008519000373780727,0.01001800037920475,56933,0.0,0.0
1046,2023-06-19,0.009968000464141369,0.010571000166237354,0.009777000173926353,0.010467000305652618,52828,0.0,0.0
1047,2023-06-20,0.010459000244736671,0.010560999624431133,0.009827000088989735,0.010075000114738941,55813,0.0,0.0
1048,2023-06-21,0.010084999725222588,0.010100999847054482,0.009701999835669994,0.010010999627411366,52814,0.0,0.0
1049,2023-06-22,0.010010000318288803,0.010092999786138535,0.009819000028073788,0.010052000172436237,52930,0.0,0.0
1050,2023-06-23,0.010053000412881374,0.010479000397026539,0.009871000424027443,0.010427000001072884,54304,0.0,0.0
1051,2023-06-24,0.010417000390589237,0.010924000293016434,0.010366999544203281,0.010614000260829926,59895,0.0,0.0
1052,2023-06-25,0.010625000111758709,0.010754000395536423,0.01051000040024519,0.010514000430703163,54763,0.0,0.0
1053,2023-06-26,0.010514000430703163,0.010834000073373318,0.010412000119686127,0.010731000453233719,51861,0.0,0.0
1054,2023-06-27,0.010731000453233719,0.011080999858677387,0.01054999977350235,0.010631999932229519,52768,0.0,0.0
1055,2023-06-28,0.010631999932229519,0.010631999932229519,0.009991000406444073,0.010007999837398529,50719,0.0,0.0
1056,2023-06-29,0.010009000077843666,0.010479999706149101,0.009097999893128872,0.009399999864399433,52286,0.0,0.0
1057,2023-06-30,0.00938900001347065,0.011459999717772007,0.00938900001347065,0.010371999815106392,61410,0.0,0.0
1058,2023-07-01,0.01039199996739626,0.010741000063717365,0.010010999627411366,0.010250000283122063,56494,0.0,0.0
1059,2023-07-02,0.010209999978542328,0.010292000137269497,0.009600999765098095,0.009850000031292439,51596,0.0,0.0
1060,2023-07-03,0.009850000031292439,0.010010000318288803,0.009209999814629555,0.009549999609589577,47472,0.0,0.0
1061,2023-07-04,0.00953999999910593,0.00957299955189228,0.009321000427007675,0.009402000345289707,55724,0.0,0.0
1062,2023-07-05,0.00936300028115511,0.009518999606370926,0.009170999750494957,0.009220000356435776,44565,0.0,0.0
1063,2023-07-06,0.009209999814629555,0.009510000236332417,0.009097999893128872,0.009108999744057655,49352,0.0,0.0
1064,2023-07-07,0.009139000438153744,0.009190999902784824,0.009002000093460083,0.00903099961578846,54246,0.0,0.0
1065,2023-07-08,0.009021000005304813,0.009182999841868877,0.009000999853014946,0.009052000008523464,53350,0.0,0.0
1066,2023-07-09,0.009052000008523464,0.00948300026357174,0.008693000301718712,0.008701999671757221,46240,0.0,0.0
1067,2023-07-10,0.008701999671757221,0.008724000304937363,0.008201000280678272,0.00853000022470951,53507,0.0,0.0
1068,2023-07-11,0.008531000465154648,0.023893000558018684,0.00851999968290329,0.019231999292969704,603705,0.0,0.0
1069,2023-07-12,0.019231999292969704,0.021203000098466873,0.014600000344216824,0.015351000241935253,258534,0.0,0.0
1070,2023-07-13,0.015359999611973763,0.015359999611973763,0.012260000221431255,0.013292999938130379,78664,0.0,0.0
1071,2023-07-14,0.013302999548614025,0.016536999493837357,0.011757000349462032,0.011838999576866627,65171,0.0,0.0
1072,2023-07-15,0.011838999576866627,0.017416000366210938,0.011296000331640244,0.012404000386595726,112767,0.0,0.0
1073,2023-07-16,0.012423999607563019,0.017009999603033066,0.01166400033980608,0.015549999661743641,144947,0.0,0.0
1074,2023-07-17,0.015561000443994999,0.01575700007379055,0.012303000316023827,0.012582999654114246,69954,0.0,0.0
1075,2023-07-18,0.012582999654114246,0.013062999583780766,0.011202000081539154,0.01139300037175417,52393,0.0,0.0
1076,2023-07-19,0.011373000219464302,0.012010999955236912,0.011083000339567661,0.011510999873280525,54187,0.0,0.0
1077,2023-07-20,0.011521999724209309,0.012140000239014626,0.010950000025331974,0.012051000259816647,70259,0.0,0.0
1078,2023-07-21,0.012051000259816647,0.017993999645113945,0.012008000165224075,0.013073000125586987,122126,0.0,0.0
1079,2023-07-22,0.0131029998883605,0.014162999577820301,0.012210999615490437,0.012230999767780304,51071,0.0,0.0
1080,2023-07-23,0.012210999615490437,0.012972000055015087,0.011660999618470669,0.012210999615490437,50489,0.0,0.0
1081,2023-07-24,0.012319999746978283,0.014410999603569508,0.010110000148415565,0.010130000300705433,61273,0.0,0.0
1082,2023-07-25,0.010119999758899212,0.014751000329852104,0.010119999758899212,0.01244799979031086,80944,0.0,0.0
1083,2023-07-26,0.012397999875247478,0.012474000453948975,0.0107810003682971,0.011339000426232815,58313,0.0,0.0
1084,2023-07-27,0.011308999732136726,0.012569000013172626,0.011068000458180904,0.011327999643981457,59627,0.0,0.0
1085,2023-07-28,0.01131800003349781,0.012089000083506107,0.010645000264048576,0.01130400039255619,60080,0.0,0.0
1086,2023-07-29,0.011303000152111053,0.012299000285565853,0.01063000038266182,0.01102100033313036,54456,0.0,0.0
1087,2023-07-30,0.011010999791324139,0.01105200033634901,0.010332999750971794,0.010778999887406826,59079,0.0,0.0
1088,2023-07-31,0.010789000429213047,0.010871999897062778,0.01003899984061718,0.010219999589025974,55057,0.0,0.0
1089,2023-08-01,0.010219999589025974,0.010249000042676926,0.009115000255405903,0.009879999794065952,68316,0.0,0.0
1090,2023-08-02,0.009889000095427036,0.010276000015437603,0.009595000185072422,0.009695000015199184,57053,0.0,0.0
1091,2023-08-03,0.009685000404715538,0.010084999725222588,0.00965499971061945,0.009974000044167042,55375,0.0,0.0
1092,2023-08-04,0.009974000044167042,0.01399100013077259,0.00982499960809946,0.011773999780416489,93595,0.0,0.0
1093,2023-08-05,0.011773999780416489,0.0120430001989007,0.010546999983489513,0.010858999565243721,59290,0.0,0.0
1094,2023-08-06,0.010859999805688858,0.010861000046133995,0.010205999948084354,0.010382000356912613,56424,0.0,0.0
1095,2023-08-07,0.010382000356912613,0.010861000046133995,0.010360999964177608,0.01082799956202507,61640,0.0,0.0
1096,2023-08-08,0.01078800018876791,0.014864999800920486,0.010431000031530857,0.012893999926745892,89965,0.0,0.0
1097,2023-08-09,0.012903999537229538,0.014223000034689903,0.012536999769508839,0.013280999846756458,19964,0.0,0.0
1098,2023-08-10,0.013291999697685242,0.013465999625623226,0.009488999843597412,0.010820000432431698,33961,0.0,0.0
1099,2023-08-11,0.010830000042915344,0.010869000107049942,0.010458000004291534,0.010540000163018703,8725,0.0,0.0
1100,2023-08-12,0.010529999621212482,0.010645000264048576,0.01042299997061491,0.010614999569952488,4632,0.0,0.0
1101,2023-08-13,0.010604999959468842,0.010963999666273594,0.010363000445067883,0.010641999542713165,5988,0.0,0.0
1102,2023-08-14,0.010652000084519386,0.010680999606847763,0.008689000271260738,0.010022999718785286,26099,0.0,0.0
1103,2023-08-15,0.01001300010830164,0.010355000384151936,0.009239999577403069,0.009449999779462814,8576,0.0,0.0
1104,2023-08-16,0.009460000321269035,0.009858000092208385,0.009371000342071056,0.00955899991095066,6247,0.0,0.0
1105,2023-08-17,0.00955899991095066,0.009988999925553799,0.008969999849796295,0.009042000398039818,6548,0.0,0.0
1106,2023-08-18,0.00904100015759468,0.009317000396549702,0.008995000272989273,0.009088000282645226,5251,0.0,0.0
1107,2023-08-19,0.009099000133574009,0.00914900004863739,0.008678000420331955,0.009128999896347523,10484,0.0,0.0
1108,2023-08-20,0.009088999591767788,0.009309000335633755,0.009008999913930893,0.00915099959820509,6167,0.0,0.0
1109,2023-08-21,0.009150000289082527,0.009185999631881714,0.008868999779224396,0.008929000236093998,3950,0.0,0.0
1110,2023-08-22,0.008929000236093998,0.008950999937951565,0.008767000399529934,0.008805000223219395,3354,0.0,0.0
1111,2023-08-23,0.008806000463664532,0.01070799957960844,0.008767000399529934,0.009750000201165676,15177,0.0,0.0
1112,2023-08-24,0.009650000371038914,0.00979899987578392,0.009317000396549702,0.009355000220239162,5674,0.0,0.0
1113,2023-08-25,0.009355000220239162,0.009406999684870243,0.008778000250458717,0.009255999699234962,7288,0.0,0.0
1114,2023-08-26,0.009246000088751316,0.009827000088989735,0.009165000170469284,0.00938700046390295,6170,0.0,0.0
1115,2023-08-27,0.009386000223457813,0.009646999649703503,0.009325999766588211,0.009596999734640121,5434,0.0,0.0
1116,2023-08-28,0.009596999734640121,0.00964600034058094,0.009453999809920788,0.009534000419080257,5490,0.0,0.0
1117,2023-08-29,0.009534000419080257,0.009645000100135803,0.009440000168979168,0.009472000412642956,7673,0.0,0.0
1118,2023-08-30,0.009480999782681465,0.009529000148177147,0.009328999556601048,0.009421999566257,4861,0.0,0.0
1119,2023-08-31,0.009411999955773354,0.009441000409424305,0.009217999875545502,0.009227000176906586,811,0.0,0.0
1120,2023-09-01,0.009238000027835369,0.009239000268280506,0.008995999582111835,0.009007999673485756,673,0.0,0.0
1121,2023-09-02,0.009007999673485756,0.009331000037491322,0.00900499988347292,0.009212000295519829,538,0.0,0.0
1122,2023-09-03,0.009212000295519829,0.009321000427007675,0.00912499986588955,0.009131000377237797,163,0.0,0.0
1123,2023-09-04,0.00913000013679266,0.009220999665558338,0.009104999713599682,0.009157000109553337,146,0.0,0.0
1124,2023-09-05,0.009157000109553337,0.009157000109553337,0.008914000354707241,0.009007000364363194,721,0.0,0.0
1125,2023-09-06,0.009007000364363194,0.009116999804973602,0.008813999593257904,0.008917000144720078,754,0.0,0.0
1126,2023-09-07,0.008917000144720078,0.00899800006300211,0.008892999961972237,0.008907999843358994,52,0.0,0.0
1127,2023-09-08,0.008907999843358994,0.009084999561309814,0.008901000022888184,0.009077999740839005,346,0.0,0.0
1128,2023-09-09,0.009077999740839005,0.009100999683141708,0.008946999907493591,0.009007999673485756,313,0.0,0.0
1129,2023-09-10,0.009097999893128872,0.009097999893128872,0.00889699999243021,0.008976000361144543,399,0.0,0.0
1130,2023-09-11,0.008976999670267105,0.008999000303447247,0.00880999956279993,0.008946999907493591,988,0.0,0.0
1131,2023-09-12,0.008946999907493591,0.009200000204145908,0.008888999931514263,0.009122000075876713,2248,0.0,0.0
1132,2023-09-13,0.00913199968636036,0.009211000055074692,0.008812000043690205,0.008892999961972237,2458,0.0,0.0
1133,2023-09-14,0.008892999961972237,0.009235000237822533,0.008860000409185886,0.009151999838650227,2847,0.0,0.0
1134,2023-09-15,0.009151999838650227,0.009265000000596046,0.009119999594986439,0.00916299968957901,8101,0.0,0.0
1135,2023-09-16,0.00916299968957901,0.009314999915659428,0.00911100022494793,0.009123999625444412,2889,0.0,0.0
1136,2023-09-17,0.009123999625444412,0.009235000237822533,0.008652999997138977,0.008673000149428844,1092,0.0,0.0
1137,2023-09-18,0.008673000149428844,0.008767000399529934,0.008111000061035156,0.008262000046670437,1507,0.0,0.0
1138,2023-09-19,0.008262000046670437,0.008449999615550041,0.00810300000011921,0.008383999578654766,665,0.0,0.0
1139,2023-09-20,0.008383000269532204,0.008561000227928162,0.00834800023585558,0.008402000181376934,656,0.0,0.0
1140,2023-09-21,0.008402000181376934,0.00851100031286478,0.008190000429749489,0.008379999548196793,823,0.0,0.0
1141,2023-09-22,0.008379999548196793,0.008441000245511532,0.008249999955296516,0.008302000351250172,224,0.0,0.0
1142,2023-09-23,0.008301000110805035,0.008324000053107738,0.00820900034159422,0.008321999572217464,55,0.0,0.0
1143,2023-09-24,0.008321000263094902,0.008352000266313553,0.007890000008046627,0.00812000036239624,8686,0.0,0.0
1144,2023-09-25,0.008100000210106373,0.008132999762892723,0.007600000128149986,0.007648000027984381,9823,0.0,0.0
1145,2023-09-26,0.007648000027984381,0.00774900009855628,0.0075690001249313354,0.007697000168263912,10107,0.0,0.0
1146,2023-09-27,0.007697000168263912,0.007788000162690878,0.007664000149816275,0.007745999842882156,9918,0.0,0.0
1147,2023-09-28,0.007745999842882156,0.007952000014483929,0.007654999848455191,0.007891000248491764,10166,0.0,0.0
1148,2023-09-29,0.007871000096201897,0.007952000014483929,0.007699000183492899,0.0077309999614953995,9942,0.0,0.0
1149,2023-09-30,0.007751000113785267,0.00854399986565113,0.007699999958276749,0.008391999639570713,10241,0.0,0.0
1150,2023-10-01,0.008402000181376934,0.009720999747514725,0.007552000228315592,0.008061000145971775,17891,0.0,0.0
1151,2023-10-02,0.008050000295042992,0.008352000266313553,0.007822000421583652,0.008112999610602856,10205,0.0,0.0
1152,2023-10-03,0.008112000301480293,0.008124999701976776,0.0077309999614953995,0.007761000189930201,10000,0.0,0.0
1153,2023-10-04,0.007770000025629997,0.007772000040858984,0.007708999793976545,0.00774300005286932,10147,0.0,0.0
1154,2023-10-05,0.007753000129014254,0.0078119998797774315,0.007691000122576952,0.007770000025629997,10147,0.0,0.0
1155,2023-10-06,0.007780000101774931,0.007796999998390675,0.00761099997907877,0.007714000064879656,10005,0.0,0.0
1156,2023-10-07,0.0077240001410245895,0.007794999983161688,0.007703000213950872,0.007753999903798103,10048,0.0,0.0
1157,2023-10-08,0.007763999979943037,0.00840499997138977,0.007662999909371138,0.008004999719560146,22490,0.0,0.0
1158,2023-10-09,0.008004999719560146,0.008004999719560146,0.007759000174701214,0.007829999551177025,8958,0.0,0.0
1159,2023-10-10,0.007840000092983246,0.007883000187575817,0.007741000037640333,0.007770999800413847,9354,0.0,0.0
1160,2023-10-11,0.007780999876558781,0.00814099982380867,0.00761799979954958,0.007658999878913164,9846,0.0,0.0
1161,2023-10-12,0.0076489998027682304,0.007672000210732222,0.00749799981713295,0.0075079998932778835,9797,0.0,0.0
1162,2023-10-13,0.0075079998932778835,0.007559000048786402,0.00723800016567111,0.007240999955683947,9745,0.0,0.0
1163,2023-10-14,0.007240999955683947,0.007259999867528677,0.006690000183880329,0.006771000102162361,13675,0.0,0.0
1164,2023-10-15,0.006781000178307295,0.006800999864935875,0.006370999850332737,0.006492000073194504,9926,0.0,0.0
1165,2023-10-16,0.00648199999704957,0.006612999830394983,0.006182000041007996,0.006244000047445297,10175,0.0,0.0
1166,2023-10-17,0.006244000047445297,0.006302999798208475,0.0059710000641644,0.006012000143527985,9719,0.0,0.0
1167,2023-10-18,0.006022000219672918,0.007333999965339899,0.005561999976634979,0.005841999780386686,16513,0.0,0.0
1168,2023-10-19,0.00585199985653162,0.00585199985653162,0.005413000006228685,0.005472999997437,9879,0.0,0.0
1169,2023-10-20,0.005493000149726868,0.005534000229090452,0.005371999926865101,0.00547399977222085,10044,0.0,0.0
1170,2023-10-21,0.005493000149726868,0.005652999971061945,0.005431999918073416,0.005621999967843294,10130,0.0,0.0
1171,2023-10-22,0.005601999815553427,0.005975000094622374,0.00558099988847971,0.00559200020506978,9762,0.0,0.0
1172,2023-10-23,0.005613999906927347,0.005762999877333641,0.005437999963760376,0.005493000149726868,9733,0.0,0.0
1173,2023-10-24,0.005483999848365784,0.011220999993383884,0.00532899983227253,0.00814099982380867,104774,0.0,0.0
1174,2023-10-25,0.00813200045377016,0.00982499960809946,0.00737199978902936,0.008240999653935432,0,0.0,0.0
1175,2023-10-26,0.008240999653935432,0.008240999653935432,0.008240999653935432,0.008240999653935432,0,0.0,0.0
1176,2023-10-27,0.008240999653935432,0.008240999653935432,0.008240999653935432,0.008240999653935432,0,0.0,0.0
1177,2023-10-28,0.008240999653935432,0.008240999653935432,0.008240999653935432,0.008240999653935432,0,0.0,0.0
1178,2023-10-29,0.008240999653935432,0.008240999653935432,0.008240999653935432,0.008240999653935432,0,0.0,0.0
1179,2023-10-30,0.008240999653935432,0.008240999653935432,0.008240999653935432,0.008240999653935432,0,0.0,0.0
1180,2023-10-31,0.008240999653935432,0.008240999653935432,0.008240999653935432,0.008240999653935432,0,0.0,0.0
