,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1300,2024-11-30,12.055855751037598,12.776435852050781,11.818675994873047,12.456442832946777,280074665,0.0,0.0
1301,2024-12-01,12.456400871276855,13.1692476272583,11.947428703308105,12.852599143981934,284429837,0.0,0.0
1302,2024-12-02,12.79734992980957,13.762858390808105,12.471115112304688,13.762858390808105,522838935,0.0,0.0
1303,2024-12-03,13.763166427612305,14.747381210327148,13.238478660583496,14.682781219482422,530330680,0.0,0.0
1304,2024-12-04,14.682740211486816,15.410587310791016,14.19296646118164,14.693050384521484,507066968,0.0,0.0
1305,2024-12-05,14.693050384521484,15.468865394592285,13.887789726257324,14.294354438781738,496341700,0.0,0.0
1306,2024-12-06,14.280224800109863,15.353145599365234,14.191584587097168,15.26980209350586,377510519,0.0,0.0
1307,2024-12-07,15.26980209350586,15.560539245605469,14.540019989013672,14.698287010192871,270429969,0.0,0.0
1308,2024-12-08,14.847688674926758,14.84769058227539,14.140914916992188,14.559106826782227,238233100,0.0,0.0
1309,2024-12-09,14.614535331726074,14.614535331726074,10.932552337646484,11.980742454528809,504922267,0.0,0.0
1310,2024-12-10,11.980742454528809,12.409040451049805,10.879693031311035,11.80611801147461,417797469,0.0,0.0
1311,2024-12-11,11.80611801147461,13.223699569702148,11.389447212219238,13.168057441711426,307872842,0.0,0.0
1312,2024-12-12,13.168057441711426,14.155765533447266,12.98781967163086,13.661508560180664,372555271,0.0,0.0
1313,2024-12-13,13.661508560180664,13.895127296447754,13.197443962097168,13.472613334655762,253360955,0.0,0.0
1314,2024-12-14,13.472613334655762,13.742013931274414,12.543503761291504,12.865774154663086,178109016,0.0,0.0
1315,2024-12-15,12.865774154663086,13.31384563446045,12.530576705932617,13.172595977783203,208786579,0.0,0.0
1316,2024-12-16,13.172595977783203,13.591888427734375,12.436144828796387,12.691155433654785,251499158,0.0,0.0
1317,2024-12-17,12.691155433654785,12.82815933227539,11.993618965148926,12.060361862182617,231188443,0.0,0.0
1318,2024-12-18,12.0604248046875,12.276758193969727,11.082918167114258,11.089397430419922,290844183,0.0,0.0
1319,2024-12-19,11.089335441589355,11.352416038513184,9.888425827026367,10.1560697555542,319354589,0.0,0.0
1320,2024-12-20,10.1560697555542,10.7493896484375,8.834763526916504,10.544474601745605,344606541,0.0,0.0
1321,2024-12-21,10.544474601745605,11.350939750671387,9.930551528930664,10.052518844604492,240706130,0.0,0.0
1322,2024-12-22,10.052518844604492,10.298240661621094,9.730512619018555,9.909358978271484,184692617,0.0,0.0
1323,2024-12-23,9.907946586608887,10.96977424621582,9.640498161315918,10.749892234802246,212626112,0.0,0.0
1324,2024-12-24,10.749885559082031,11.346573829650879,10.474326133728027,11.301948547363281,203498829,0.0,0.0
1325,2024-12-25,11.303786277770996,11.621350288391113,11.026495933532715,11.161752700805664,179918537,0.0,0.0
1326,2024-12-26,11.161752700805664,11.257548332214355,10.185110092163086,10.286520957946777,191985615,0.0,0.0
1327,2024-12-27,10.286500930786133,10.778718948364258,10.060370445251465,10.204242706298828,179484523,0.0,0.0
1328,2024-12-28,10.204242706298828,10.78381061553955,10.07958984375,10.644672393798828,118092945,0.0,0.0
1329,2024-12-29,10.644672393798828,10.65649127960205,10.009845733642578,10.144951820373535,126801166,0.0,0.0
1330,2024-12-30,10.144941329956055,10.516253471374512,9.732505798339844,10.025815963745117,167360478,0.0,0.0
1331,2024-12-31,10.025815963745117,10.277900695800781,9.797098159790039,9.864920616149902,140483978,0.0,0.0
1332,2025-01-01,9.864920616149902,10.6495943069458,9.722227096557617,10.489413261413574,128538877,0.0,0.0
1333,2025-01-02,10.489413261413574,10.847696304321289,10.484658241271973,10.671794891357422,167666589,0.0,0.0
1334,2025-01-03,10.671794891357422,12.451959609985352,10.65306282043457,12.368636131286621,302063285,0.0,0.0
1335,2025-01-04,12.368636131286621,12.722063064575195,12.140240669250488,12.301822662353516,202723561,0.0,0.0
1336,2025-01-05,12.301822662353516,12.301822662353516,11.877732276916504,12.115070343017578,174245223,0.0,0.0
1337,2025-01-06,12.115070343017578,12.504414558410645,11.829773902893066,12.177124977111816,217275940,0.0,0.0
1338,2025-01-07,12.177797317504883,12.344311714172363,11.024506568908691,11.02645206451416,194503809,0.0,0.0
1339,2025-01-08,11.02645206451416,11.227356910705566,10.379618644714355,10.85885238647461,219194320,0.0,0.0
1340,2025-01-09,10.85885238647461,10.984049797058105,9.985241889953613,10.114784240722656,198870111,0.0,0.0
1341,2025-01-10,10.114751815795898,10.8298978805542,10.114751815795898,10.338568687438965,189969482,0.0,0.0
1342,2025-01-11,10.338568687438965,10.655671119689941,10.080714225769043,10.472542762756348,140134935,0.0,0.0
1343,2025-01-12,10.472542762756348,10.540051460266113,10.11740779876709,10.23379135131836,131063285,0.0,0.0
1344,2025-01-13,10.23379135131836,10.516341209411621,9.32780933380127,9.78522777557373,174814238,0.0,0.0
1345,2025-01-14,9.78522777557373,10.259482383728027,9.748790740966797,10.242833137512207,113787768,0.0,0.0
1346,2025-01-15,10.242837905883789,11.047046661376953,10.042787551879883,11.02816390991211,174020803,0.0,0.0
1347,2025-01-16,11.027914047241211,11.21216106414795,10.439618110656738,10.822026252746582,174303514,0.0,0.0
1348,2025-01-17,10.822026252746582,11.45270824432373,10.813838958740234,11.363189697265625,168561384,0.0,0.0
1349,2025-01-18,11.36318302154541,11.473409652709961,10.48079776763916,10.634413719177246,183922742,0.0,0.0
1350,2025-01-19,10.634325981140137,10.934828758239746,9.75073528289795,9.86599063873291,272587269,0.0,0.0
1351,2025-01-20,9.865804672241211,10.711845397949219,9.51180362701416,9.800163269042969,269184740,0.0,0.0
1352,2025-01-21,9.80012035369873,10.145034790039062,9.33803653717041,9.863609313964844,167600584,0.0,0.0
1353,2025-01-22,9.863609313964844,9.944794654846191,9.029440879821777,9.093289375305176,206508170,0.0,0.0
1354,2025-01-23,9.093210220336914,9.435247421264648,8.984724998474121,9.235116004943848,184375086,0.0,0.0
1355,2025-01-24,9.234919548034668,9.39437198638916,8.939285278320312,9.038541793823242,198224078,0.0,0.0
1356,2025-01-25,9.038322448730469,9.282543182373047,8.928585052490234,9.203215599060059,126256523,0.0,0.0
1357,2025-01-26,9.203532218933105,9.314175605773926,8.825607299804688,8.825607299804688,106109645,0.0,0.0
1358,2025-01-27,8.825602531433105,9.022601127624512,8.095417976379395,8.888907432556152,194586864,0.0,0.0
1359,2025-01-28,8.889345169067383,9.112161636352539,8.451791763305664,8.553874015808105,104366086,0.0,0.0
1360,2025-01-29,8.553879737854004,8.851072311401367,8.329906463623047,8.57230281829834,96832267,0.0,0.0
1361,2025-01-30,8.572786331176758,9.241268157958984,8.487903594970703,9.137008666992188,99377945,0.0,0.0
1362,2025-01-31,9.136981964111328,9.68194580078125,9.019006729125977,9.279833793640137,125965090,0.0,0.0
1363,2025-02-01,9.279670715332031,9.391868591308594,8.41422176361084,8.510507583618164,102437927,0.0,0.0
1364,2025-02-02,8.510507583618164,8.720155715942383,7.187094211578369,7.485926151275635,186682211,0.0,0.0
1365,2025-02-03,7.485956192016602,7.7242231369018555,5.856466770172119,7.642873764038086,307104846,0.0,0.0
1366,2025-02-04,7.642927169799805,7.699070930480957,6.811546802520752,7.04337215423584,152987377,0.0,0.0
1367,2025-02-05,7.04337215423584,7.222736835479736,6.858409881591797,6.992639064788818,102051221,0.0,0.0
1368,2025-02-06,6.992672920227051,7.181735992431641,6.663945198059082,6.713277816772461,89063522,0.0,0.0
1369,2025-02-07,6.713298797607422,7.234560966491699,6.655497074127197,6.786858081817627,88535688,0.0,0.0
1370,2025-02-08,6.786870002746582,7.052188873291016,6.64243221282959,7.018104076385498,70276659,0.0,0.0
1371,2025-02-09,7.018104076385498,7.125697135925293,6.627845764160156,6.963868141174316,72603842,0.0,0.0
1372,2025-02-10,6.963868141174316,7.206682205200195,6.731025218963623,7.00635290145874,88810064,0.0,0.0
1373,2025-02-11,7.00635290145874,7.4232378005981445,6.936238765716553,7.091152191162109,100666255,0.0,0.0
1374,2025-02-12,7.091096878051758,7.470066070556641,6.890961170196533,7.396535873413086,119593595,0.0,0.0
1375,2025-02-13,7.396535873413086,7.405661106109619,6.9915080070495605,7.130299091339111,107237334,0.0,0.0
1376,2025-02-14,7.130299091339111,7.405886173248291,7.109365940093994,7.247389793395996,84993218,0.0,0.0
1377,2025-02-15,7.247480869293213,7.307237148284912,7.030736923217773,7.1042561531066895,63148732,0.0,0.0
1378,2025-02-16,7.10421085357666,7.127593994140625,6.909945964813232,6.995984077453613,78749416,0.0,0.0
1379,2025-02-17,6.996570110321045,7.236776828765869,6.908260822296143,7.053553104400635,69015126,0.0,0.0
1380,2025-02-18,7.053553104400635,7.066131114959717,6.569868087768555,6.7487077713012695,80395177,0.0,0.0
1381,2025-02-19,6.748816013336182,6.922120094299316,6.682025909423828,6.873428821563721,73599811,0.0,0.0
1382,2025-02-20,6.873301982879639,7.173374176025391,6.8117780685424805,7.149032115936279,81558437,0.0,0.0
1383,2025-02-21,7.148646831512451,7.4505391120910645,6.84420919418335,6.952438831329346,93009107,0.0,0.0
1384,2025-02-22,6.952362060546875,7.252528190612793,6.952322006225586,7.193799018859863,75513126,0.0,0.0
1385,2025-02-23,7.193769931793213,7.259730815887451,6.9637131690979,7.064761161804199,69801533,0.0,0.0
1386,2025-02-24,7.064785957336426,7.096401214599609,6.385183811187744,6.394964218139648,108555664,0.0,0.0
1387,2025-02-25,6.395486831665039,6.425333023071289,5.907083988189697,6.333115100860596,170951815,0.0,0.0
1388,2025-02-26,6.333115100860596,6.600751876831055,6.16585111618042,6.371945858001709,103705636,0.0,0.0
1389,2025-02-27,6.3717942237854,6.808661937713623,6.33485221862793,6.664259910583496,94336803,0.0,0.0
1390,2025-02-28,6.6642842292785645,6.666314125061035,6.011844158172607,6.513284206390381,133026279,0.0,0.0
1391,2025-03-01,6.513411045074463,6.639558792114258,6.316287994384766,6.579336166381836,61151912,0.0,0.0
1392,2025-03-02,6.579336166381836,7.227184772491455,6.51877498626709,7.2255449295043945,122991003,0.0,0.0
1393,2025-03-03,7.2255730628967285,7.255880832672119,6.104813098907471,6.169600963592529,130522760,0.0,0.0
1394,2025-03-04,6.169459819793701,6.200331211090088,5.650835990905762,6.030333995819092,130669157,0.0,0.0
1395,2025-03-05,6.030317783355713,6.396152019500732,5.95536994934082,6.374434947967529,90510368,0.0,0.0
1396,2025-03-06,6.3744611740112305,6.456912994384766,6.1216840744018555,6.203886032104492,71414955,0.0,0.0
1397,2025-03-07,6.203882217407227,6.334500789642334,5.877274990081787,6.0653581619262695,111086052,0.0,0.0
1398,2025-03-08,6.065353870391846,6.088892936706543,5.87551212310791,5.950870037078857,58759705,0.0,0.0
1399,2025-03-09,5.950870037078857,5.991437911987305,5.35463285446167,5.419508934020996,79878006,0.0,0.0
1400,2025-03-10,5.419480800628662,5.774518013000488,5.018301963806152,5.09422492980957,88120152,0.0,0.0
1401,2025-03-11,5.094147205352783,5.504452228546143,4.8898420333862305,5.407156944274902,101869776,0.0,0.0
1402,2025-03-12,5.407156944274902,5.562992095947266,5.260161876678467,5.486714839935303,74315275,0.0,0.0
1403,2025-03-13,5.486638069152832,5.6179399490356445,5.285064220428467,5.450316905975342,67562691,0.0,0.0
1404,2025-03-14,5.450316905975342,5.7310638427734375,5.436758995056152,5.662604808807373,57248490,0.0,0.0
1405,2025-03-15,5.662337779998779,5.862198829650879,5.633338928222656,5.830063819885254,61609240,0.0,0.0
1406,2025-03-16,5.830208778381348,5.862384796142578,5.517508029937744,5.567418098449707,57624023,0.0,0.0
1407,2025-03-17,5.567418098449707,6.0796332359313965,5.5667901039123535,5.899608135223389,73261602,0.0,0.0
1408,2025-03-18,5.899060249328613,5.899060249328613,5.707505702972412,5.732529163360596,79764096,0.0,0.0
