,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1229,2024-12-09,2.660041093826294,2.7087008953094482,2.404226064682007,2.513179063796997,238514902,0.0,0.0
1230,2024-12-10,2.513179063796997,2.852372884750366,2.4084060192108154,2.7619900703430176,317855279,0.0,0.0
1231,2024-12-11,2.7619900703430176,3.2971959114074707,2.7044339179992676,3.168349027633667,424299718,0.0,0.0
1232,2024-12-12,3.168349027633667,3.498223066329956,3.0704290866851807,3.148210048675537,336349621,0.0,0.0
1233,2024-12-13,3.148210048675537,3.2839889526367188,3.099792957305908,3.215609073638916,158549030,0.0,0.0
1234,2024-12-14,3.2399959564208984,3.3366849422454834,2.9482529163360596,3.0846829414367676,191015569,0.0,0.0
1235,2024-12-15,3.0846829414367676,3.1357240676879883,2.8995258808135986,3.09802508354187,159613984,0.0,0.0
1236,2024-12-16,3.09802508354187,3.496608018875122,3.0793681144714355,3.4409990310668945,271183651,0.0,0.0
1237,2024-12-17,3.4409990310668945,3.9646100997924805,3.42781400680542,3.8976640701293945,240688095,0.0,0.0
1238,2024-12-18,3.8976640701293945,4.452022075653076,3.8807060718536377,4.153769016265869,432314115,0.0,0.0
1239,2024-12-19,4.153769016265869,4.879924774169922,3.8614110946655273,4.526255130767822,577396477,0.0,0.0
1240,2024-12-20,4.526255130767822,4.527853965759277,3.551156997680664,4.312036991119385,455884676,0.0,0.0
1241,2024-12-21,4.312036991119385,4.697969913482666,4.06396484375,4.140557765960693,291818942,0.0,0.0
1242,2024-12-22,4.140557765960693,4.286604881286621,4.0799880027771,4.129817008972168,199008724,0.0,0.0
1243,2024-12-23,4.129817008972168,4.337707042694092,3.9504799842834473,4.267679214477539,142869052,0.0,0.0
1244,2024-12-24,4.267679214477539,5.031505107879639,4.130737781524658,4.919808864593506,332439437,0.0,0.0
1245,2024-12-25,4.919808864593506,5.8858561515808105,4.870532035827637,5.808639049530029,685771248,0.0,0.0
1246,2024-12-26,5.808639049530029,7.872253894805908,5.714402198791504,7.292331218719482,1468638859,0.0,0.0
1247,2024-12-27,7.292331218719482,8.485087394714355,6.900227069854736,8.103949546813965,1243209557,0.0,0.0
1248,2024-12-28,8.103949546813965,8.420360565185547,7.2154130935668945,7.486921787261963,1014229882,0.0,0.0
1249,2024-12-29,7.486921787261963,7.8351521492004395,5.999585151672363,6.31531286239624,1157556497,0.0,0.0
1250,2024-12-30,6.31531286239624,7.119263172149658,6.015303134918213,6.385927200317383,1307229438,0.0,0.0
1251,2024-12-31,6.385927200317383,6.385927200317383,5.539384841918945,5.963045120239258,795013204,0.0,0.0
1252,2025-01-01,5.963045120239258,6.235846042633057,5.747568130493164,5.914109230041504,510371837,0.0,0.0
1253,2025-01-02,5.914109230041504,6.453261852264404,5.849352836608887,6.312131881713867,491339271,0.0,0.0
1254,2025-01-03,6.312131881713867,6.423839092254639,6.063518047332764,6.269153118133545,325417176,0.0,0.0
1255,2025-01-04,6.269153118133545,6.315982818603516,5.959146022796631,6.012269973754883,227389988,0.0,0.0
1256,2025-01-05,6.012269973754883,6.111327171325684,5.961089134216309,6.009405136108398,113832532,0.0,0.0
1257,2025-01-06,6.009405136108398,6.278440952301025,5.969304084777832,6.2016282081604,308893890,0.0,0.0
1258,2025-01-07,6.2016282081604,6.646453857421875,6.175644874572754,6.560269832611084,644762325,0.0,0.0
1259,2025-01-08,6.560269832611084,6.616697788238525,6.217597007751465,6.324865818023682,354703331,0.0,0.0
1260,2025-01-09,6.324865818023682,6.43248987197876,6.21895694732666,6.33906888961792,350360822,0.0,0.0
1261,2025-01-10,6.33906888961792,6.856419086456299,6.33906888961792,6.775973796844482,569718490,0.0,0.0
1262,2025-01-11,6.775973796844482,7.348320960998535,6.742852210998535,7.1063008308410645,625135759,0.0,0.0
1263,2025-01-12,7.1063008308410645,7.475588798522949,6.997926235198975,7.150829792022705,368772679,0.0,0.0
1264,2025-01-13,7.150829792022705,7.17763614654541,6.128209114074707,6.567252159118652,876050377,0.0,0.0
1265,2025-01-14,6.567252159118652,6.695038795471191,6.322193145751953,6.534735202789307,541953824,0.0,0.0
1266,2025-01-15,6.534735202789307,6.629048824310303,6.3746490478515625,6.629048824310303,302628509,0.0,0.0
1267,2025-01-16,6.629048824310303,6.801661968231201,6.527543067932129,6.643880844116211,85698689,0.0,0.0
1268,2025-01-17,6.643880844116211,7.102904796600342,6.641756057739258,7.0104660987854,171488718,0.0,0.0
1269,2025-01-18,7.0104660987854,7.160797119140625,6.707096099853516,6.814370155334473,172904400,0.0,0.0
1270,2025-01-19,6.814370155334473,7.08802604675293,6.591278076171875,6.655996799468994,446391675,0.0,0.0
1271,2025-01-20,6.655996799468994,7.226774215698242,6.595661163330078,7.044157028198242,293222276,0.0,0.0
1272,2025-01-21,7.044157028198242,7.283642768859863,6.967846870422363,7.223970890045166,135554489,0.0,0.0
1273,2025-01-22,7.223970890045166,7.334525108337402,7.050817966461182,7.077200889587402,120728973,0.0,0.0
1274,2025-01-23,7.077200889587402,7.2446441650390625,7.005335807800293,7.201250076293945,276791777,0.0,0.0
1275,2025-01-24,7.201250076293945,7.492616176605225,7.0987019538879395,7.401704788208008,394861201,0.0,0.0
1276,2025-01-25,7.401704788208008,7.8099188804626465,7.3103790283203125,7.581409931182861,680420251,0.0,0.0
1277,2025-01-26,7.581409931182861,7.85845422744751,7.159615993499756,7.200197219848633,356095249,0.0,0.0
1278,2025-01-27,7.200197219848633,7.200197219848633,6.564499855041504,6.898870944976807,532287724,0.0,0.0
1279,2025-01-28,6.898870944976807,7.150637149810791,6.836109161376953,6.929676055908203,541037370,0.0,0.0
1280,2025-01-29,6.929676055908203,7.016964912414551,6.657137870788574,6.822387218475342,333792479,0.0,0.0
1281,2025-01-30,6.822387218475342,7.019573211669922,6.820131778717041,6.920373916625977,213581803,0.0,0.0
1282,2025-01-31,6.920373916625977,7.109861850738525,6.814155101776123,6.966635227203369,259836701,0.0,0.0
1283,2025-02-01,6.966635227203369,6.987936019897461,6.750473976135254,6.779032230377197,241345965,0.0,0.0
1284,2025-02-02,6.779032230377197,6.8383660316467285,5.975802898406982,6.1704840660095215,514254249,0.0,0.0
1285,2025-02-03,6.1704840660095215,6.6813812255859375,4.8477091789245605,6.676671028137207,562033198,0.0,0.0
1286,2025-02-04,6.676671028137207,6.676671028137207,6.334782123565674,6.499172210693359,364369538,0.0,0.0
1287,2025-02-05,6.499172210693359,6.653581142425537,6.462071895599365,6.548011779785156,298716099,0.0,0.0
1288,2025-02-06,6.548011779785156,6.892972946166992,6.5245771408081055,6.7408318519592285,385008285,0.0,0.0
1289,2025-02-07,6.7408318519592285,6.800824165344238,6.573846817016602,6.6271281242370605,431829755,0.0,0.0
1290,2025-02-08,6.6271281242370605,6.628343105316162,6.300038814544678,6.406804084777832,324169338,0.0,0.0
1291,2025-02-09,6.406804084777832,6.509673118591309,6.3047590255737305,6.382692813873291,218858480,0.0,0.0
1292,2025-02-10,6.382692813873291,6.510000228881836,6.318729877471924,6.4507222175598145,243353858,0.0,0.0
1293,2025-02-11,6.4507222175598145,6.506435871124268,6.329485893249512,6.344048023223877,216567877,0.0,0.0
1294,2025-02-12,6.344048023223877,6.351920127868652,5.729744911193848,6.0225830078125,395432126,0.0,0.0
1295,2025-02-13,6.0225830078125,6.087194919586182,5.216865062713623,5.489625930786133,430429364,0.0,0.0
1296,2025-02-14,5.489625930786133,5.678654193878174,5.4507269859313965,5.525944232940674,270270449,0.0,0.0
1297,2025-02-15,5.525944232940674,5.525944232940674,5.0026469230651855,5.153642177581787,215797102,0.0,0.0
1298,2025-02-16,5.153642177581787,5.21598482131958,4.824725151062012,4.915554046630859,221710823,0.0,0.0
1299,2025-02-17,4.915554046630859,5.231133937835693,4.875675201416016,5.048941135406494,419975379,0.0,0.0
1300,2025-02-18,5.048941135406494,5.127562046051025,4.5186052322387695,4.602458953857422,349451285,0.0,0.0
1301,2025-02-19,4.602458953857422,4.918765068054199,4.602458953857422,4.857818126678467,401487699,0.0,0.0
1302,2025-02-20,4.857818126678467,4.857818126678467,4.304201126098633,4.534057140350342,365329168,0.0,0.0
1303,2025-02-21,4.534057140350342,4.880870819091797,4.534057140350342,4.756834983825684,426673266,0.0,0.0
1304,2025-02-22,4.756834983825684,5.099377155303955,4.7222490310668945,4.937987804412842,449630712,0.0,0.0
1305,2025-02-23,4.937987804412842,5.203388214111328,4.901548862457275,5.070339202880859,336882743,0.0,0.0
1306,2025-02-24,5.070339202880859,5.080057144165039,4.664556980133057,4.665641784667969,467869210,0.0,0.0
1307,2025-02-25,4.665641784667969,4.731396198272705,4.11569881439209,4.295416831970215,422674340,0.0,0.0
1308,2025-02-26,4.295416831970215,4.433556079864502,3.6995348930358887,3.992039918899536,451969417,0.0,0.0
1309,2025-02-27,3.992039918899536,4.188530921936035,3.896559000015259,4.135993957519531,284777564,0.0,0.0
1310,2025-02-28,4.135993957519531,4.148445129394531,3.7152609825134277,4.01820707321167,387636348,0.0,0.0
1311,2025-03-01,4.01820707321167,4.14544677734375,3.9311609268188477,4.059117794036865,287058435,0.0,0.0
1312,2025-03-02,4.059117794036865,4.53142786026001,3.9917969703674316,4.5043721199035645,393966056,0.0,0.0
1313,2025-03-03,4.5043721199035645,4.808011054992676,4.247836112976074,4.304981231689453,416185039,0.0,0.0
1314,2025-03-04,4.304981231689453,4.308710098266602,4.025489807128906,4.291847229003906,334820259,0.0,0.0
1315,2025-03-05,4.291847229003906,4.548308849334717,4.222602844238281,4.444097995758057,232639573,0.0,0.0
1316,2025-03-06,4.444097995758057,4.754405975341797,4.44409704208374,4.730819225311279,279122943,0.0,0.0
1317,2025-03-07,4.730819225311279,4.736905097961426,4.473079204559326,4.566628932952881,235893644,0.0,0.0
1318,2025-03-08,4.566628932952881,4.646722793579102,4.543684959411621,4.613935947418213,95534766,0.0,0.0
1319,2025-03-09,4.613935947418213,4.678582191467285,4.246953964233398,4.246953964233398,144320930,0.0,0.0
1320,2025-03-10,4.246953964233398,4.442515850067139,3.8402159214019775,3.9228289127349854,229421188,0.0,0.0
1321,2025-03-11,3.9228289127349854,4.2346510887146,3.7994630336761475,4.199371814727783,297774321,0.0,0.0
1322,2025-03-12,4.199371814727783,4.255260944366455,4.112414836883545,4.18612003326416,191608848,0.0,0.0
1323,2025-03-13,4.18612003326416,4.234609127044678,4.133176803588867,4.182679176330566,173395374,0.0,0.0
1324,2025-03-14,4.182679176330566,4.483603000640869,4.175967216491699,4.372797012329102,204033515,0.0,0.0
1325,2025-03-15,4.372797012329102,4.486600875854492,4.372797012329102,4.472233772277832,99131700,0.0,0.0
1326,2025-03-16,4.472233772277832,4.505386829376221,4.3345441818237305,4.371861934661865,141668789,0.0,0.0
1327,2025-03-17,4.371861934661865,4.485773086547852,4.37053108215332,4.460144996643066,120534216,0.0,0.0
1328,2025-03-18,4.460144996643066,4.622796535491943,4.423210620880127,4.593637943267822,132275616,0.0,0.0
