,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
244,2021-04-19,0.36840900778770447,0.3914789855480194,0.33203399181365967,0.3380129933357239,19288942,0.0,0.0
245,2021-04-20,0.33710798621177673,0.33782801032066345,0.29657700657844543,0.3241870105266571,22288430,0.0,0.0
246,2021-04-21,0.324876993894577,0.347898006439209,0.310494989156723,0.3140980005264282,16096129,0.0,0.0
247,2021-04-22,0.31396499276161194,0.3383289873600006,0.2865529954433441,0.30285000801086426,18457258,0.0,0.0
248,2021-04-23,0.3029240071773529,0.3034079968929291,0.23865999281406403,0.2694990038871765,19649887,0.0,0.0
249,2021-04-24,0.26955100893974304,0.28818899393081665,0.24181999266147614,0.24269999563694,15595665,0.0,0.0
250,2021-04-25,0.24203899502754211,0.2813490033149719,0.23123699426651,0.24387599527835846,20005068,0.0,0.0
251,2021-04-26,0.24420200288295746,0.34799501299858093,0.242808997631073,0.31710800528526306,27753082,0.0,0.0
252,2021-04-27,0.3163819909095764,0.3527730107307434,0.30771398544311523,0.33585700392723083,21682873,0.0,0.0
253,2021-04-28,0.33595898747444153,0.34468400478363037,0.30066800117492676,0.322162002325058,16025438,0.0,0.0
254,2021-04-29,0.32194000482559204,0.4148479998111725,0.312610000371933,0.389957994222641,49996982,0.0,0.0
255,2021-04-30,0.3891740143299103,0.39719998836517334,0.3619999885559082,0.3887310028076172,22840523,0.0,0.0
256,2021-05-01,0.39002200961112976,0.41687101125717163,0.37011998891830444,0.3881889879703522,19904389,0.0,0.0
257,2021-05-02,0.3851360082626343,0.43963301181793213,0.3633669912815094,0.41298699378967285,30538054,0.0,0.0
258,2021-05-03,0.413004994392395,0.42861899733543396,0.3937309980392456,0.3948189914226532,16982108,0.0,0.0
259,2021-05-04,0.3933030068874359,0.39392000436782837,0.3408840000629425,0.3440299928188324,20244179,0.0,0.0
260,2021-05-05,0.3443729877471924,0.376103013753891,0.34317299723625183,0.36701899766921997,16045512,0.0,0.0
261,2021-05-06,0.367031991481781,0.38453900814056396,0.34150901436805725,0.34813299775123596,15136211,0.0,0.0
262,2021-05-07,0.3481749892234802,0.37480399012565613,0.3338879942893982,0.36060699820518494,18240551,0.0,0.0
263,2021-05-08,0.36038899421691895,0.37353599071502686,0.34668201208114624,0.3498679995536804,12381113,0.0,0.0
264,2021-05-09,0.34989601373672485,0.3533790111541748,0.33006298542022705,0.3371630012989044,10816811,0.0,0.0
265,2021-05-10,0.3371120095252991,0.3528279960155487,0.2947379946708679,0.2963069975376129,14429179,0.0,0.0
266,2021-05-11,0.2961300015449524,0.31452199816703796,0.2926909923553467,0.31187400221824646,13003208,0.0,0.0
267,2021-05-12,0.31183600425720215,0.32246801257133484,0.26209500432014465,0.26209500432014465,13463495,0.0,0.0
268,2021-05-13,0.2612139880657196,0.28819799423217773,0.25088000297546387,0.2630409896373749,18886453,0.0,0.0
269,2021-05-14,0.26299598813056946,0.4335959851741791,0.2608009874820709,0.38304999470710754,102727187,0.0,0.0
270,2021-05-15,0.38300400972366333,0.3969799876213074,0.2998160123825073,0.3016270101070404,39822028,0.0,0.0
271,2021-05-16,0.3009530007839203,0.34417998790740967,0.2726520001888275,0.2930850088596344,30021257,0.0,0.0
272,2021-05-17,0.29367199540138245,0.29600200057029724,0.2530829906463623,0.2651360034942627,21106488,0.0,0.0
273,2021-05-18,0.26532599329948425,0.2895730137825012,0.2641940116882324,0.27145999670028687,15345250,0.0,0.0
274,2021-05-19,0.27138200402259827,0.2754800021648407,0.15354600548744202,0.17848800122737885,23894653,0.0,0.0
275,2021-05-20,0.17573200166225433,0.214819997549057,0.15385299921035767,0.2008340060710907,15993872,0.0,0.0
276,2021-05-21,0.20047999918460846,0.2156659960746765,0.14842399954795837,0.163674995303154,18915873,0.0,0.0
277,2021-05-22,0.1639620065689087,0.2643190026283264,0.14953500032424927,0.19594800472259521,50323897,0.0,0.0
278,2021-05-23,0.19680899381637573,0.2463809996843338,0.14566099643707275,0.1611589938402176,46204539,0.0,0.0
279,2021-05-24,0.16175700724124908,0.2004700005054474,0.14954400062561035,0.18505999445915222,25481081,0.0,0.0
280,2021-05-25,0.18477299809455872,0.1931619942188263,0.15708200633525848,0.1851540058851242,17306697,0.0,0.0
281,2021-05-26,0.1845110058784485,0.20321699976921082,0.17776800692081451,0.19630399346351624,14749127,0.0,0.0
282,2021-05-27,0.19628800451755524,0.2086859941482544,0.1775670051574707,0.18830400705337524,12898292,0.0,0.0
283,2021-05-28,0.18829500675201416,0.19352099299430847,0.15656700730323792,0.16703000664710999,13122702,0.0,0.0
284,2021-05-29,0.16611699759960175,0.2046010047197342,0.15929800271987915,0.16726000607013702,23054378,0.0,0.0
285,2021-05-30,0.16696900129318237,0.18157300353050232,0.1580899953842163,0.174453005194664,12377293,0.0,0.0
286,2021-05-31,0.17447000741958618,0.18487200140953064,0.16155000030994415,0.18295499682426453,11252563,0.0,0.0
287,2021-06-01,0.1831270009279251,0.18531499803066254,0.16924500465393066,0.1750510036945343,9533662,0.0,0.0
288,2021-06-02,0.17525500059127808,0.1876939982175827,0.17328499257564545,0.18346600234508514,8160071,0.0,0.0
289,2021-06-03,0.18348699808120728,0.20829400420188904,0.17924100160598755,0.19500799477100372,16232431,0.0,0.0
290,2021-06-04,0.19502300024032593,0.19608399271965027,0.16394299268722534,0.1714179962873459,11735711,0.0,0.0
291,2021-06-05,0.1716729998588562,0.17748600244522095,0.1574150025844574,0.16465699672698975,8996035,0.0,0.0
292,2021-06-06,0.1647150069475174,0.195032000541687,0.16397100687026978,0.1713390052318573,16326200,0.0,0.0
293,2021-06-07,0.1720229983329773,0.17640000581741333,0.15612399578094482,0.1569650024175644,8631333,0.0,0.0
294,2021-06-08,0.15697400271892548,0.1616709977388382,0.13878999650478363,0.1564590036869049,11095171,0.0,0.0
295,2021-06-09,0.15663200616836548,0.1863970011472702,0.1482519954442978,0.166934996843338,19899686,0.0,0.0
296,2021-06-10,0.16752399504184723,0.16876299679279327,0.15209800004959106,0.15645700693130493,9034428,0.0,0.0
297,2021-06-11,0.1564520001411438,0.16949500143527985,0.15067699551582336,0.15446899831295013,10184351,0.0,0.0
298,2021-06-12,0.15447300672531128,0.15532900393009186,0.14071300625801086,0.14089499413967133,8467182,0.0,0.0
299,2021-06-13,0.14089399576187134,0.15419499576091766,0.13750900328159332,0.15361599624156952,10312735,0.0,0.0
300,2021-06-14,0.15400800108909607,0.1559389978647232,0.14597900211811066,0.15342199802398682,9609472,0.0,0.0
301,2021-06-15,0.1513729989528656,0.1611810028553009,0.15055100619792938,0.15649199485778809,6821437,0.0,0.0
302,2021-06-16,0.15529200434684753,0.16819100081920624,0.14331500232219696,0.1442980021238327,10615771,0.0,0.0
303,2021-06-17,0.1441899985074997,0.15802499651908875,0.14390699565410614,0.15289099514484406,10206761,0.0,0.0
304,2021-06-18,0.1528010070323944,0.1647849977016449,0.13816599547863007,0.14164400100708008,17893832,0.0,0.0
305,2021-06-19,0.14174899458885193,0.14609000086784363,0.13758300244808197,0.13930000364780426,6253504,0.0,0.0
306,2021-06-20,0.13980500400066376,0.14253699779510498,0.12566600739955902,0.1353829950094223,7619614,0.0,0.0
307,2021-06-21,0.13481000065803528,0.13557499647140503,0.11086399853229523,0.11088400334119797,8969676,0.0,0.0
308,2021-06-22,0.11086899787187576,0.1164890006184578,0.0844080001115799,0.09603500366210938,10697218,0.0,0.0
309,2021-06-23,0.09603500366210938,0.11178900301456451,0.09365300089120865,0.10687799751758575,6465866,0.0,0.0
310,2021-06-24,0.10629799962043762,0.12082800269126892,0.10032600164413452,0.11344499886035919,7275036,0.0,0.0
311,2021-06-25,0.11345700174570084,0.11639799922704697,0.09815800189971924,0.1009799987077713,6768397,0.0,0.0
312,2021-06-26,0.10096900165081024,0.10290099680423737,0.09109699726104736,0.09579899907112122,6495854,0.0,0.0
313,2021-06-27,0.09597200155258179,0.12659099698066711,0.0955440029501915,0.10787499696016312,23235546,0.0,0.0
314,2021-06-28,0.10787399858236313,0.11482200026512146,0.10543499886989594,0.11010099947452545,7802969,0.0,0.0
315,2021-06-29,0.11008899658918381,0.11714400351047516,0.10744599997997284,0.11023399978876114,7393014,0.0,0.0
316,2021-06-30,0.11031799763441086,0.11158499866724014,0.10054399818181992,0.1060279980301857,6893399,0.0,0.0
317,2021-07-01,0.10602600127458572,0.1094449982047081,0.09865999966859818,0.103131003677845,5433073,0.0,0.0
318,2021-07-02,0.10312800109386444,0.10498200356960297,0.09818899631500244,0.1011200025677681,4481291,0.0,0.0
319,2021-07-03,0.10111500322818756,0.10682699829339981,0.10004200041294098,0.10290499776601791,4093124,0.0,0.0
320,2021-07-04,0.10279999673366547,0.10812699794769287,0.10118500143289566,0.10544300079345703,5410324,0.0,0.0
321,2021-07-05,0.1054529994726181,0.1071700006723404,0.1012440025806427,0.10428400337696075,4771181,0.0,0.0
322,2021-07-06,0.10399899631738663,0.11822599917650223,0.10399899631738663,0.11179699748754501,7668201,0.0,0.0
323,2021-07-07,0.11180000007152557,0.12149699777364731,0.1099189966917038,0.11437399685382843,7685558,0.0,0.0
324,2021-07-08,0.11418899893760681,0.11418899893760681,0.1020359992980957,0.10407199710607529,6201688,0.0,0.0
325,2021-07-09,0.1040709987282753,0.1094990000128746,0.10041599720716476,0.10738199949264526,5124348,0.0,0.0
326,2021-07-10,0.10737299919128418,0.1082570031285286,0.10139399766921997,0.10330100357532501,4630736,0.0,0.0
327,2021-07-11,0.10329200327396393,0.1081169992685318,0.10189100354909897,0.10623499751091003,4658674,0.0,0.0
328,2021-07-12,0.10623399913311005,0.1098800003528595,0.10156700015068054,0.10450000315904617,3911621,0.0,0.0
329,2021-07-13,0.10422799736261368,0.10552600026130676,0.10072900354862213,0.10346999764442444,4389845,0.0,0.0
330,2021-07-14,0.1034810021519661,0.1281690001487732,0.09881199896335602,0.12481000274419785,13614218,0.0,0.0
331,2021-07-15,0.1251160055398941,0.159169003367424,0.1088080033659935,0.128494992852211,41337340,0.0,0.0
332,2021-07-16,0.12989600002765656,0.14299200475215912,0.11084999889135361,0.11085300147533417,19159646,0.0,0.0
333,2021-07-17,0.11075100302696228,0.11213900148868561,0.10298900306224823,0.10378099977970123,6196645,0.0,0.0
334,2021-07-18,0.10377900302410126,0.12684500217437744,0.10348699986934662,0.11147300153970718,15990159,0.0,0.0
335,2021-07-19,0.11156400293111801,0.13367100059986115,0.10640600323677063,0.11252599954605103,24659737,0.0,0.0
336,2021-07-20,0.11361200362443924,0.11361200362443924,0.09572900086641312,0.09933999925851822,10022623,0.0,0.0
337,2021-07-21,0.0993409976363182,0.11050000041723251,0.09633400291204453,0.10603100061416626,8146770,0.0,0.0
338,2021-07-22,0.10612600296735764,0.12456300109624863,0.1049249991774559,0.11733300238847733,13103131,0.0,0.0
339,2021-07-23,0.11733300238847733,0.1197659969329834,0.10906500369310379,0.11864099651575089,10119505,0.0,0.0
340,2021-07-24,0.1187409982085228,0.12669900059700012,0.11605899780988693,0.11877500265836716,9379913,0.0,0.0
341,2021-07-25,0.11858300119638443,0.1315629929304123,0.11478299647569656,0.1293019950389862,12083625,0.0,0.0
342,2021-07-26,0.12930500507354736,0.1554960012435913,0.12584300339221954,0.12584300339221954,20991208,0.0,0.0
343,2021-07-27,0.1260489970445633,0.13102300465106964,0.11975699663162231,0.12422700226306915,11428890,0.0,0.0
344,2021-07-28,0.12421000003814697,0.13678200542926788,0.12306000292301178,0.12761099636554718,10170785,0.0,0.0
345,2021-07-29,0.1276160031557083,0.1281919926404953,0.1217150017619133,0.12703700363636017,7234997,0.0,0.0
346,2021-07-30,0.12721699476242065,0.14167800545692444,0.12391699850559235,0.139056995511055,17617439,0.0,0.0
347,2021-07-31,0.1393350064754486,0.14350900053977966,0.1313910037279129,0.13515199720859528,12409724,0.0,0.0
348,2021-08-01,0.1348389983177185,0.1398009955883026,0.12747099995613098,0.1284479945898056,6606861,0.0,0.0
349,2021-08-02,0.1285499930381775,0.14120900630950928,0.12479200214147568,0.13467800617218018,12176426,0.0,0.0
350,2021-08-03,0.13438400626182556,0.13844700157642365,0.13045500218868256,0.13164600729942322,8504640,0.0,0.0
351,2021-08-04,0.1320430040359497,0.13866500556468964,0.1313289999961853,0.13661199808120728,6128049,0.0,0.0
352,2021-08-05,0.13651899993419647,0.24498000741004944,0.13510900735855103,0.1860159933567047,133805737,0.0,0.0
353,2021-08-06,0.18612000346183777,0.2388319969177246,0.1744289994239807,0.1948689967393875,71309553,0.0,0.0
354,2021-08-07,0.19407999515533447,0.19648900628089905,0.17868199944496155,0.1874919980764389,19157466,0.0,0.0
355,2021-08-08,0.18707400560379028,0.18716000020503998,0.16688300669193268,0.1680459976196289,12356272,0.0,0.0
356,2021-08-09,0.1680629998445511,0.19244499504566193,0.16496600210666656,0.17730799317359924,15216472,0.0,0.0
357,2021-08-10,0.17701800167560577,0.18851999938488007,0.17115500569343567,0.18045300245285034,41697840,0.0,0.0
358,2021-08-11,0.18075700104236603,0.19300200045108795,0.17847900092601776,0.18389800190925598,24308199,0.0,0.0
359,2021-08-12,0.18389999866485596,0.24007999897003174,0.17025400698184967,0.20692099630832672,96558966,0.0,0.0
360,2021-08-13,0.20641499757766724,0.26580700278282166,0.19995799660682678,0.22033600509166718,123905568,0.0,0.0
361,2021-08-14,0.2204509973526001,0.22293700277805328,0.20614300668239594,0.213360995054245,27769260,0.0,0.0
362,2021-08-15,0.21303899586200714,0.2160789966583252,0.2033960074186325,0.2128240019083023,12884375,0.0,0.0
363,2021-08-16,0.21282699704170227,0.23559799790382385,0.20285600423812866,0.20526599884033203,21474149,0.0,0.0
364,2021-08-17,0.20527000725269318,0.217507004737854,0.1876019984483719,0.1903740018606186,15667111,0.0,0.0
365,2021-08-18,0.19075900316238403,0.2037860006093979,0.18320199847221375,0.1913529932498932,14740566,0.0,0.0
366,2021-08-19,0.19125600159168243,0.22367799282073975,0.18331199884414673,0.21023499965667725,21768130,0.0,0.0
367,2021-08-20,0.20984800159931183,0.22853100299835205,0.20595599710941315,0.21492299437522888,21552963,0.0,0.0
368,2021-08-21,0.21504299342632294,0.21690300107002258,0.20604699850082397,0.2075510025024414,11291717,0.0,0.0
369,2021-08-22,0.20757099986076355,0.21645599603652954,0.20357200503349304,0.21261699497699738,11892549,0.0,0.0
370,2021-08-23,0.21282100677490234,0.22507399320602417,0.21216200292110443,0.21635499596595764,12679442,0.0,0.0
371,2021-08-24,0.21674899756908417,0.22245800495147705,0.1950249969959259,0.1950249969959259,12890358,0.0,0.0
372,2021-08-25,0.19549399614334106,0.2486400008201599,0.188741996884346,0.2264620065689087,31591577,0.0,0.0
373,2021-08-26,0.22757099568843842,0.2843390107154846,0.2057110071182251,0.2262129932641983,75825053,0.0,0.0
374,2021-08-27,0.22600699961185455,0.25379300117492676,0.20989200472831726,0.23241400718688965,31966333,0.0,0.0
375,2021-08-28,0.23328299820423126,0.2388550043106079,0.22088100016117096,0.2230519950389862,15360592,0.0,0.0
376,2021-08-29,0.22286200523376465,0.228193998336792,0.21824400126934052,0.224714994430542,10009887,0.0,0.0
377,2021-08-30,0.22510600090026855,0.22621800005435944,0.20878799259662628,0.2102999985218048,14276779,0.0,0.0
378,2021-08-31,0.21029900014400482,0.21508200466632843,0.20236100256443024,0.20510199666023254,10936355,0.0,0.0
379,2021-09-01,0.2052070051431656,0.23373399674892426,0.20186200737953186,0.22207799553871155,17412780,0.0,0.0
380,2021-09-02,0.22255000472068787,0.27702200412750244,0.21840700507164001,0.2637830078601837,63936755,0.0,0.0
381,2021-09-03,0.26266399025917053,0.3378709852695465,0.2475849986076355,0.285165011882782,111456077,0.0,0.0
382,2021-09-04,0.28356799483299255,0.2883380055427551,0.27065300941467285,0.27153998613357544,23794752,0.0,0.0
383,2021-09-05,0.27139899134635925,0.27584201097488403,0.25848498940467834,0.264165997505188,17152264,0.0,0.0
384,2021-09-06,0.2638559937477112,0.2835479974746704,0.25304800271987915,0.2786650061607361,22703662,0.0,0.0
385,2021-09-07,0.27867498993873596,0.2867540121078491,0.2002120018005371,0.2169799953699112,30348718,0.0,0.0
386,2021-09-08,0.21703900396823883,0.222461998462677,0.193012997508049,0.21184100210666656,21932901,0.0,0.0
387,2021-09-09,0.2112549990415573,0.23624299466609955,0.20822599530220032,0.2139279991388321,18029425,0.0,0.0
388,2021-09-10,0.21421800553798676,0.24191999435424805,0.20636899769306183,0.2166610062122345,26894262,0.0,0.0
389,2021-09-11,0.2171649932861328,0.23752400279045105,0.21080200374126434,0.22808200120925903,18265216,0.0,0.0
390,2021-09-12,0.22758500277996063,0.2755250036716461,0.22666800022125244,0.25019198656082153,43697374,0.0,0.0
391,2021-09-13,0.24950900673866272,0.25176501274108887,0.21582700312137604,0.22433699667453766,17103885,0.0,0.0
392,2021-09-14,0.2247759997844696,0.247406005859375,0.2222750037908554,0.24010400474071503,13583601,0.0,0.0
393,2021-09-15,0.2400899976491928,0.2527660131454468,0.23263700306415558,0.24413999915122986,12504945,0.0,0.0
394,2021-09-16,0.24388299882411957,0.26287201046943665,0.22847899794578552,0.23527799546718597,17657024,0.0,0.0
395,2021-09-17,0.23530299961566925,0.23865599930286407,0.22090399265289307,0.2250259965658188,9865197,0.0,0.0
396,2021-09-18,0.22503399848937988,0.4230239987373352,0.22196300327777863,0.314983993768692,62494104,0.0,0.0
397,2021-09-19,0.3140220046043396,0.39732399582862854,0.28379198908805847,0.2983810007572174,74118603,0.0,0.0
398,2021-09-20,0.29803699254989624,0.29803699254989624,0.23495300114154816,0.23536600172519684,47966605,0.0,0.0
399,2021-09-21,0.23641499876976013,0.25391098856925964,0.20746399462223053,0.213360995054245,31043508,0.0,0.0
400,2021-09-22,0.2134460061788559,0.2529599964618683,0.21094299852848053,0.24079300463199615,24479643,0.0,0.0
401,2021-09-23,0.240788996219635,0.2496110051870346,0.2309899926185608,0.24111999571323395,18277237,0.0,0.0
402,2021-09-24,0.24130100011825562,0.26412099599838257,0.2043839991092682,0.2220889925956726,23077427,0.0,0.0
403,2021-09-25,0.22256700694561005,0.2250709980726242,0.21088500320911407,0.21312199532985687,11982929,0.0,0.0
404,2021-09-26,0.21312099695205688,0.23961399495601654,0.1953819990158081,0.2226559966802597,25945409,0.0,0.0
405,2021-09-27,0.22265200316905975,0.24418699741363525,0.21857599914073944,0.22064800560474396,23404734,0.0,0.0
406,2021-09-28,0.2208310067653656,0.2231599986553192,0.20491600036621094,0.2054239958524704,16509782,0.0,0.0
407,2021-09-29,0.2056879997253418,0.2237910032272339,0.20467400550842285,0.21236999332904816,16705946,0.0,0.0
408,2021-09-30,0.2127240002155304,0.22318699955940247,0.21086299419403076,0.2183299958705902,17476992,0.0,0.0
409,2021-10-01,0.21862700581550598,0.247966006398201,0.21528099477291107,0.239423006772995,25550947,0.0,0.0
