,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
252,2019-04-19,2.611578941345215,2.6556949615478516,2.5604519844055176,2.6390841007232666,2112428,0.0,0.0
253,2019-04-20,2.6423099040985107,2.767777919769287,2.6366629600524902,2.6809520721435547,2173492,0.0,0.0
254,2019-04-21,2.6868650913238525,2.7831931114196777,2.4943759441375732,2.579819917678833,2137923,0.0,0.0
255,2019-04-22,2.577204942703247,2.829150915145874,2.41271710395813,2.7936160564422607,2011213,0.0,0.0
256,2019-04-23,2.8061439990997314,2.879179000854492,2.1802830696105957,2.687436103820801,1022082,0.0,0.0
257,2019-04-24,2.687436103820801,3.1765899658203125,2.046541929244995,2.4141058921813965,1448256,0.0,0.0
258,2019-04-25,2.415842056274414,2.557620048522949,2.252250909805298,2.3559091091156006,1418804,0.0,0.0
259,2019-04-26,2.3561060428619385,2.415015935897827,1.9469339847564697,2.20981502532959,1364814,0.0,0.0
260,2019-04-27,2.2948880195617676,2.5633299350738525,2.216381072998047,2.5110549926757812,1631240,0.0,0.0
261,2019-04-28,2.5141570568084717,2.579132080078125,2.3328769207000732,2.4690968990325928,1512052,0.0,0.0
262,2019-04-29,2.4664061069488525,2.4970359802246094,2.341336965560913,2.3940670490264893,1443505,0.0,0.0
263,2019-04-30,2.396667957305908,2.5261740684509277,2.3812620639801025,2.4876720905303955,1344676,0.0,0.0
264,2019-05-01,2.487600088119507,2.5290870666503906,2.1934940814971924,2.47271990776062,1284918,0.0,0.0
265,2019-05-02,2.4713358879089355,2.532486915588379,2.4256820678710938,2.4530200958251953,1618482,0.0,0.0
266,2019-05-03,2.44753098487854,2.606942892074585,1.8922280073165894,2.27020001411438,1504969,0.0,0.0
267,2019-05-04,2.27020001411438,2.3800570964813232,1.790168046951294,2.167941093444824,1741250,0.0,0.0
268,2019-05-05,2.1821889877319336,2.51161789894104,2.1193039417266846,2.272739887237549,2075081,0.0,0.0
269,2019-05-06,2.289712905883789,2.3920021057128906,2.06842303276062,2.308932065963745,2261273,0.0,0.0
270,2019-05-07,2.3085410594940186,2.4464080333709717,2.225841999053955,2.229017972946167,2041852,0.0,0.0
271,2019-05-08,2.2226951122283936,2.2419140338897705,2.0462028980255127,2.1745669841766357,2160560,0.0,0.0
272,2019-05-09,2.17576003074646,2.202054023742676,1.8408030271530151,1.8854000568389893,1795162,0.0,0.0
273,2019-05-10,1.8807580471038818,2.0307459831237793,1.5419559478759766,1.9720629453659058,1812500,0.0,0.0
274,2019-05-11,1.9729260206222534,2.3325910568237305,1.7845970392227173,2.1807429790496826,2154773,0.0,0.0
275,2019-05-12,2.1821720600128174,2.3898379802703857,2.055037021636963,2.1579229831695557,1908681,0.0,0.0
276,2019-05-13,2.1579229831695557,2.341003894805908,1.8807729482650757,2.1235599517822266,1860074,0.0,0.0
277,2019-05-14,2.1457860469818115,2.3884150981903076,1.975219964981079,2.3121800422668457,2200498,0.0,0.0
278,2019-05-15,2.3106119632720947,2.5662031173706055,1.8242919445037842,2.143338918685913,2072505,0.0,0.0
279,2019-05-16,2.1368870735168457,2.348534107208252,1.9913790225982666,2.238848924636841,2086813,0.0,0.0
280,2019-05-17,2.2307629585266113,2.2777609825134277,1.8466299772262573,1.9528340101242065,1840318,0.0,0.0
281,2019-05-18,1.9528340101242065,2.0720670223236084,1.9033730030059814,1.966547966003418,1851515,0.0,0.0
282,2019-05-19,1.961493968963623,2.1790831089019775,1.961493968963623,2.0935590267181396,1786337,0.0,0.0
283,2019-05-20,2.0935590267181396,2.141616106033325,1.6664179563522339,1.9498709440231323,1843271,0.0,0.0
284,2019-05-21,1.94091796875,2.078843116760254,1.9209439754486084,1.9666409492492676,1824532,0.0,0.0
285,2019-05-22,1.9666409492492676,2.003577947616577,1.8385679721832275,1.8437269926071167,2025913,0.0,0.0
286,2019-05-23,1.8437269926071167,3.014626979827881,1.8018380403518677,2.715135097503662,2966990,0.0,0.0
287,2019-05-24,2.7139461040496826,2.724008083343506,2.1401031017303467,2.4837069511413574,2939960,0.0,0.0
288,2019-05-25,2.4837069511413574,2.535952091217041,2.3051860332489014,2.3658089637756348,2730809,0.0,0.0
289,2019-05-26,2.3564419746398926,2.578447103500366,2.257111072540283,2.5285260677337646,2840115,0.0,0.0
290,2019-05-27,2.5243940353393555,2.607729911804199,2.2877469062805176,2.5009820461273193,2630501,0.0,0.0
291,2019-05-28,2.4908299446105957,2.8546791076660156,2.2490689754486084,2.3991949558258057,2722124,0.0,0.0
292,2019-05-29,2.3932979106903076,2.3979010581970215,2.075124979019165,2.299302101135254,2994294,0.0,0.0
293,2019-05-30,2.299302101135254,2.3660409450531006,1.9699159860610962,2.0242600440979004,2739096,0.0,0.0
294,2019-05-31,2.0242600440979004,2.498445987701416,1.9273539781570435,2.2184290885925293,2882574,0.0,0.0
295,2019-06-01,2.1988790035247803,2.3268539905548096,2.080526113510132,2.2231850624084473,2769765,0.0,0.0
296,2019-06-02,2.2231850624084473,2.3309578895568848,2.2057549953460693,2.320035934448242,2805004,0.0,0.0
297,2019-06-03,2.320035934448242,2.3373169898986816,2.062397003173828,2.213002920150757,2415560,0.0,0.0
298,2019-06-04,2.2250289916992188,2.7313458919525146,2.1526238918304443,2.5042920112609863,3263396,0.0,0.0
299,2019-06-05,2.5042920112609863,3.4441750049591064,2.3510169982910156,3.3360090255737305,4121382,0.0,0.0
300,2019-06-06,3.3272299766540527,4.745401859283447,3.2214739322662354,3.559523105621338,4887086,0.0,0.0
301,2019-06-07,3.5597660541534424,3.7344748973846436,2.7772810459136963,3.4656729698181152,3840163,0.0,0.0
302,2019-06-08,3.4568159580230713,4.544219017028809,3.439980983734131,3.7890288829803467,4302591,0.0,0.0
303,2019-06-09,3.7980940341949463,3.9959049224853516,2.998171091079712,3.4537100791931152,3713380,0.0,0.0
304,2019-06-10,3.4459869861602783,3.8517749309539795,3.3778369426727295,3.6894209384918213,4534738,0.0,0.0
305,2019-06-11,3.6960608959198,3.8950350284576416,3.59354305267334,3.839353084564209,4265309,0.0,0.0
306,2019-06-12,3.8296689987182617,4.686559200286865,3.7403619289398193,4.686559200286865,4975033,0.0,0.0
307,2019-06-13,4.6876139640808105,4.941043853759766,4.2715678215026855,4.470248222351074,5214625,0.0,0.0
308,2019-06-14,4.450881004333496,4.511758804321289,4.044650077819824,4.44679594039917,5313729,0.0,0.0
309,2019-06-15,4.45798921585083,4.45798921585083,4.205016136169434,4.347744941711426,4945142,0.0,0.0
310,2019-06-16,4.347744941711426,4.408596992492676,3.925753116607666,4.069729804992676,4379503,0.0,0.0
311,2019-06-17,4.069729804992676,4.175395965576172,3.626905918121338,3.879390001296997,4450469,0.0,0.0
312,2019-06-18,3.897844076156616,4.310244083404541,3.795991897583008,4.239299774169922,4258321,0.0,0.0
313,2019-06-19,4.234753131866455,5.495327949523926,4.172483921051025,5.1344828605651855,5230704,0.0,0.0
314,2019-06-20,5.157838821411133,6.029702186584473,4.829836845397949,5.807896137237549,5097192,0.0,0.0
315,2019-06-21,5.798159122467041,6.419920921325684,5.662360191345215,6.11255407333374,5423902,0.0,0.0
316,2019-06-22,6.141396999359131,6.551210880279541,5.674529075622559,5.959338188171387,5319911,0.0,0.0
317,2019-06-23,5.96065092086792,6.351583003997803,5.275723934173584,6.046072959899902,5076740,0.0,0.0
318,2019-06-24,6.046072959899902,7.5356597900390625,5.761274814605713,7.501045227050781,7837943,0.0,0.0
319,2019-06-25,7.49744987487793,8.394623756408691,6.961758136749268,7.609920024871826,9419759,0.0,0.0
320,2019-06-26,7.609920024871826,8.291475296020508,6.554868221282959,6.8834228515625,8535028,0.0,0.0
321,2019-06-27,6.8834228515625,7.171963214874268,5.73506498336792,6.135132789611816,7379319,0.0,0.0
322,2019-06-28,6.142796993255615,7.214844226837158,6.101266860961914,7.112189769744873,8692128,0.0,0.0
323,2019-06-29,7.140499114990234,9.315105438232422,6.746673107147217,8.208040237426758,9884139,0.0,0.0
324,2019-06-30,8.199528694152832,9.152179718017578,7.626124858856201,8.613269805908203,11958123,0.0,0.0
325,2019-07-01,8.613269805908203,9.64114761352539,7.653553009033203,8.915411949157715,13512790,0.0,0.0
326,2019-07-02,8.914958000183105,9.009514808654785,7.838138103485107,8.291511535644531,12643830,0.0,0.0
327,2019-07-03,8.293030738830566,9.053436279296875,7.95513916015625,8.734807968139648,14742858,0.0,0.0
328,2019-07-04,8.735269546508789,9.87593936920166,8.276969909667969,8.931217193603516,14013906,0.0,0.0
329,2019-07-05,8.96354866027832,11.757410049438477,8.769411087036133,10.558408737182617,13641100,0.0,0.0
330,2019-07-06,10.56583309173584,12.531510353088379,10.386651992797852,11.55733585357666,11272809,0.0,0.0
331,2019-07-07,11.595109939575195,12.226147651672363,11.060160636901855,11.577720642089844,9811629,0.0,0.0
332,2019-07-08,11.616706848144531,15.77435302734375,10.930340766906738,14.29440975189209,10260845,0.0,0.0
333,2019-07-09,14.374744415283203,15.682819366455078,12.281286239624023,12.391386985778809,14446478,0.0,0.0
334,2019-07-10,12.416518211364746,13.201157569885254,10.605871200561523,11.67006778717041,19602058,0.0,0.0
335,2019-07-11,11.720124244689941,14.274459838867188,11.426802635192871,12.626335144042969,21807581,0.0,0.0
336,2019-07-12,12.729225158691406,13.021154403686523,11.946524620056152,12.516939163208008,22969116,0.0,0.0
337,2019-07-13,12.601963996887207,12.923332214355469,11.254595756530762,12.445818901062012,24831660,0.0,0.0
338,2019-07-14,12.412125587463379,12.666590690612793,10.946412086486816,11.055830001831055,20119543,0.0,0.0
339,2019-07-15,11.005197525024414,11.265380859375,10.120638847351074,10.89322566986084,23660156,0.0,0.0
340,2019-07-16,10.923592567443848,11.485527038574219,9.032476425170898,9.051139831542969,18334701,0.0,0.0
341,2019-07-17,9.05301570892334,9.992230415344238,8.417508125305176,8.88640022277832,16045869,0.0,0.0
342,2019-07-18,8.913565635681152,9.735502243041992,8.531911849975586,9.598569869995117,15131650,0.0,0.0
343,2019-07-19,9.598569869995117,9.79372787475586,8.735933303833008,8.839164733886719,13308988,0.0,0.0
344,2019-07-20,8.820382118225098,9.4324369430542,8.098623275756836,8.627362251281738,12954495,0.0,0.0
345,2019-07-21,8.627362251281738,9.478392601013184,8.52124309539795,9.03744125366211,12803666,0.0,0.0
346,2019-07-22,9.052555084228516,9.851579666137695,8.425304412841797,9.304764747619629,6470133,0.0,0.0
347,2019-07-23,9.332514762878418,9.355356216430664,8.667803764343262,8.808467864990234,6045216,0.0,0.0
348,2019-07-24,8.808467864990234,9.074920654296875,8.447895050048828,8.674137115478516,5611124,0.0,0.0
349,2019-07-25,8.756159782409668,9.277116775512695,8.157121658325195,8.777752876281738,5292009,0.0,0.0
350,2019-07-26,8.799700736999512,9.138433456420898,8.28502082824707,8.901819229125977,5342192,0.0,0.0
351,2019-07-27,8.901819229125977,9.078706741333008,7.471405982971191,7.69566011428833,5052539,0.0,0.0
352,2019-07-28,7.69566011428833,7.972401142120361,7.410346031188965,7.889088153839111,4535151,0.0,0.0
353,2019-07-29,7.90765905380249,8.685013771057129,7.8277058601379395,7.979992866516113,4056104,0.0,0.0
354,2019-07-30,7.997923851013184,8.297433853149414,7.639995098114014,7.760687828063965,3879939,0.0,0.0
355,2019-07-31,7.763754844665527,8.570035934448242,7.439688205718994,8.315258026123047,4066477,0.0,0.0
356,2019-08-01,8.326258659362793,8.471696853637695,7.776177883148193,7.8348708152771,4134927,0.0,0.0
357,2019-08-02,7.853764057159424,8.218530654907227,7.646224021911621,7.785653114318848,3864800,0.0,0.0
358,2019-08-03,7.782279968261719,8.161455154418945,7.7346601486206055,8.073408126831055,4028662,0.0,0.0
359,2019-08-04,8.07461166381836,8.243656158447266,7.874619007110596,8.155062675476074,4123949,0.0,0.0
360,2019-08-05,8.135647773742676,10.63908576965332,8.135647773742676,10.435368537902832,3983444,0.0,0.0
361,2019-08-06,10.449322700500488,10.484902381896973,9.374283790588379,9.48755168914795,4629682,0.0,0.0
362,2019-08-07,9.462886810302734,9.734454154968262,9.014655113220215,9.53193473815918,3905575,0.0,0.0
363,2019-08-08,9.53193473815918,9.814464569091797,8.321684837341309,8.84169864654541,4059081,0.0,0.0
364,2019-08-09,8.850444793701172,9.300786972045898,8.11752700805664,8.215612411499023,4064707,0.0,0.0
365,2019-08-10,8.215612411499023,8.389668464660645,7.546469211578369,7.826999187469482,3573133,0.0,0.0
366,2019-08-11,7.806601047515869,9.494003295898438,7.77293586730957,8.536871910095215,3738740,0.0,0.0
367,2019-08-12,8.54195499420166,8.925517082214355,8.318102836608887,8.399276733398438,3848621,0.0,0.0
368,2019-08-13,8.430097579956055,8.74445629119873,7.840206146240234,8.131675720214844,3577846,0.0,0.0
369,2019-08-14,8.151392936706543,8.281092643737793,7.237823009490967,7.57839298248291,2886410,0.0,0.0
370,2019-08-15,7.57839298248291,7.672708988189697,6.877945899963379,6.97516393661499,3434929,0.0,0.0
371,2019-08-16,6.969042778015137,7.016862869262695,6.148799896240234,6.929238796234131,2842330,0.0,0.0
372,2019-08-17,6.945333957672119,7.1371541023254395,6.5373711585998535,6.652267932891846,2592617,0.0,0.0
373,2019-08-18,6.662324905395508,7.018633842468262,6.507925033569336,6.763923168182373,2470593,0.0,0.0
374,2019-08-19,6.751360893249512,7.167470932006836,6.713636875152588,7.080345153808594,2952334,0.0,0.0
375,2019-08-20,7.080345153808594,7.085564136505127,6.812943935394287,6.914668083190918,2532222,0.0,0.0
376,2019-08-21,6.905541896820068,7.053079128265381,6.404200077056885,6.4936909675598145,2529320,0.0,0.0
377,2019-08-22,6.48649787902832,6.557563781738281,6.218465805053711,6.429535865783691,1910676,0.0,0.0
378,2019-08-23,6.435661792755127,7.042813777923584,6.375738143920898,6.913167953491211,2506679,0.0,0.0
379,2019-08-24,6.92690896987915,6.92690896987915,6.525713920593262,6.701332092285156,2546154,0.0,0.0
380,2019-08-25,6.701332092285156,6.724672794342041,6.416888236999512,6.610410213470459,2472146,0.0,0.0
381,2019-08-26,6.615694046020508,7.062510967254639,6.596377849578857,7.039076805114746,2195645,0.0,0.0
382,2019-08-27,7.059260845184326,7.271745204925537,6.88957405090332,6.944605827331543,1883124,0.0,0.0
383,2019-08-28,6.962691783905029,7.4721550941467285,6.697508811950684,6.718142032623291,2053172,0.0,0.0
384,2019-08-29,6.71895694732666,6.768013000488281,6.162315845489502,6.354701042175293,1980995,0.0,0.0
385,2019-08-30,6.354701042175293,6.572168827056885,5.918405055999756,5.918405055999756,1764782,0.0,0.0
386,2019-08-31,5.9497551918029785,6.101987838745117,5.54975700378418,5.567306995391846,1619598,0.0,0.0
387,2019-09-01,5.5534210205078125,5.822004795074463,4.949639797210693,5.6266608238220215,1709443,0.0,0.0
388,2019-09-02,5.634987831115723,5.710977077484131,5.133996963500977,5.446315765380859,3031035,0.0,0.0
389,2019-09-03,5.4434428215026855,5.945744037628174,5.397006988525391,5.752707004547119,3264566,0.0,0.0
390,2019-09-04,5.746161937713623,5.946742057800293,5.653174877166748,5.776137828826904,2698542,0.0,0.0
391,2019-09-05,5.769904136657715,5.840872764587402,5.512794017791748,5.681443214416504,2872301,0.0,0.0
392,2019-09-06,5.681443214416504,5.823392868041992,5.032692909240723,5.264615058898926,3010234,0.0,0.0
393,2019-09-07,5.285441875457764,5.422433853149414,5.0310587882995605,5.281211853027344,2705122,0.0,0.0
394,2019-09-08,5.2607340812683105,5.611971855163574,5.1174750328063965,5.527594089508057,2632676,0.0,0.0
395,2019-09-09,5.527594089508057,5.574645042419434,5.2404608726501465,5.287068843841553,2771857,0.0,0.0
396,2019-09-10,5.318489074707031,5.4224371910095215,5.075939178466797,5.166254043579102,2670713,0.0,0.0
397,2019-09-11,5.166254043579102,5.383790969848633,5.061241149902344,5.362806797027588,2969341,0.0,0.0
398,2019-09-12,5.353734016418457,5.535824775695801,5.23966121673584,5.405879974365234,3214188,0.0,0.0
399,2019-09-13,5.405879974365234,5.555276870727539,5.389720916748047,5.4396748542785645,3234516,0.0,0.0
400,2019-09-14,5.437282085418701,6.817798137664795,5.427550792694092,6.8167009353637695,3605452,0.0,0.0
401,2019-09-15,6.81189489364624,7.953357219696045,6.665432929992676,7.952693939208984,4289846,0.0,0.0
402,2019-09-16,7.97205114364624,8.071771621704102,7.135846138000488,7.79402494430542,4316764,0.0,0.0
403,2019-09-17,7.774535179138184,8.115338325500488,7.604976177215576,8.06838607788086,4530224,0.0,0.0
404,2019-09-18,8.052467346191406,8.146106719970703,7.664281845092773,7.77354097366333,4509812,0.0,0.0
405,2019-09-19,7.785983085632324,8.963897705078125,6.636555194854736,8.947582244873047,5681215,0.0,0.0
406,2019-09-20,8.954644203186035,8.99522590637207,8.286845207214355,8.374921798706055,4997908,0.0,0.0
407,2019-09-21,8.349803924560547,9.16743278503418,8.319366455078125,8.63404369354248,4986091,0.0,0.0
408,2019-09-22,8.643698692321777,8.671777725219727,8.316734313964844,8.567459106445312,4743952,0.0,0.0
409,2019-09-23,8.558060646057129,8.671111106872559,7.570206165313721,7.664608955383301,5281994,0.0,0.0
410,2019-09-24,7.657064914703369,8.033089637756348,6.265542984008789,6.349374771118164,5210512,0.0,0.0
411,2019-09-25,6.340295791625977,7.178909778594971,6.324903964996338,7.10349178314209,4194741,0.0,0.0
412,2019-09-26,7.126016139984131,7.13372802734375,6.122950077056885,6.2978129386901855,4131479,0.0,0.0
413,2019-09-27,6.256414890289307,6.591180801391602,6.248108863830566,6.55734920501709,3698222,0.0,0.0
414,2019-09-28,6.5837531089782715,6.64686918258667,6.238154888153076,6.359670162200928,3634623,0.0,0.0
415,2019-09-29,6.352060794830322,6.397177219390869,5.663839817047119,5.675683975219727,3377365,0.0,0.0
416,2019-09-30,5.675683975219727,6.296817779541016,5.615825176239014,6.296817779541016,3627546,0.0,0.0
417,2019-10-01,6.297118186950684,7.026533126831055,6.169139862060547,6.486770153045654,3719080,0.0,0.0
418,2019-10-02,6.486770153045654,6.744062900543213,6.297660827636719,6.597411155700684,3625549,0.0,0.0
419,2019-10-03,6.5811591148376465,7.021979808807373,6.0518598556518555,6.535171031951904,3569815,0.0,0.0
420,2019-10-04,6.536809921264648,7.482443809509277,5.9135661125183105,6.4834089279174805,3471790,0.0,0.0
421,2019-10-05,6.4834089279174805,6.4834089279174805,6.036379814147949,6.1656389236450195,3392375,0.0,0.0
422,2019-10-06,6.166914939880371,6.292533874511719,5.769406795501709,5.973895072937012,3444782,0.0,0.0
423,2019-10-07,5.977334022521973,6.73790979385376,5.75341796875,6.565002918243408,3808063,0.0,0.0
424,2019-10-08,6.582488059997559,6.882715225219727,6.447469234466553,6.608312129974365,3746271,0.0,0.0
425,2019-10-09,6.608312129974365,6.962914943695068,6.4940900802612305,6.714515209197998,4363769,0.0,0.0
426,2019-10-10,6.719542026519775,6.830714225769043,6.457234859466553,6.580932140350342,3924872,0.0,0.0
427,2019-10-11,6.571148872375488,6.804089069366455,5.67349910736084,6.180202007293701,3782346,0.0,0.0
428,2019-10-12,6.180202007293701,6.214285850524902,5.805614948272705,5.878701210021973,3225152,0.0,0.0
429,2019-10-13,5.877458095550537,6.165604114532471,5.754597187042236,5.814700126647949,3225316,0.0,0.0
430,2019-10-14,5.814700126647949,6.021731853485107,5.743105888366699,5.775778770446777,3262301,0.0,0.0
